# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T23:50:14.719221 3011.904052734375 363.14886474609375 363.1499938964844 31.640625 283.155517578125 283.1499938964844 33.203125 7.8125 0.020368456840515137 296.34515380859375 294.1499938964844 311.5974426269531 312.1499938964844 53.125 304.24395751953125 304.1499938964844 37.5 307.5648193359375 170.92039489746094 100.1788558959961 54.91254806518555 39.72733688354492 55.0 35544.15
2026-02-10T23:50:15.679992 3012.864013671875 363.1485595703125 363.1499938964844 31.25 283.1489562988281 283.1499938964844 33.203125 8.59375 0.016916561871767044 296.35540771484375 294.1499938964844 311.59698486328125 312.1499938964844 53.90625 304.2356872558594 304.1499938964844 37.5 307.5558166503906 170.9123992919922 100.18647766113281 54.936363220214844 39.71546173095703 55.0 35555.85
2026-02-10T23:50:16.639236 3013.823974609375 363.14251708984375 363.1499938964844 31.640625 283.14886474609375 283.1499938964844 32.8125 4.6875 0.016543174162507057 296.3585205078125 294.1499938964844 311.61920166015625 312.1499938964844 51.5625 304.23248291015625 304.1499938964844 35.9375 307.5550537109375 170.9615936279297 100.06053161621094 54.79150390625 39.563377380371094 55.0 35567.55
2026-02-10T23:50:17.601878 3014.783935546875 363.15325927734375 363.1499938964844 30.859375 283.148193359375 283.1499938964844 33.203125 8.59375 0.03456444665789604 296.35101318359375 294.1499938964844 311.63055419921875 312.1499938964844 50.78125 304.2383117675781 304.1499938964844 37.5 307.5714416503906 170.6513671875 99.98297882080078 54.68701934814453 39.521766662597656 55.0 35579.25
2026-02-10T23:50:18.561801 3015.743896484375 363.1501770019531 363.1499938964844 31.640625 283.1524963378906 283.1499938964844 33.59375 8.59375 0.014013337902724743 296.3552551269531 294.1499938964844 311.61541748046875 312.1499938964844 51.5625 304.2439880371094 304.1499938964844 39.0625 307.5523376464844 170.4462890625 99.59053802490234 54.259254455566406 39.09978485107422 55.0 35590.95
2026-02-10T23:50:19.522938 3016.7041015625 363.15399169921875 363.1499938964844 31.25 283.1489562988281 283.1499938964844 33.203125 8.203125 -0.0016076803440228105 296.36053466796875 294.1499938964844 311.61737060546875 312.1499938964844 51.953125 304.2361755371094 304.1499938964844 37.109375 307.55908203125 170.15945434570312 99.1410903930664 54.02327346801758 38.868255615234375 55.0 35602.65
2026-02-10T23:50:20.480932 3017.6640625 363.1506042480469 363.1499938964844 31.25 283.149658203125 283.1499938964844 33.203125 8.59375 0.02748546563088894 296.3595886230469 294.1499938964844 311.5967102050781 312.1499938964844 53.515625 304.23724365234375 304.1499938964844 37.109375 307.55938720703125 169.87913513183594 98.99568939208984 53.82604217529297 38.59568405151367 55.0 35614.35
2026-02-10T23:50:21.440414 3018.6240234375 363.150634765625 363.1499938964844 31.640625 283.15606689453125 283.1499938964844 33.59375 8.59375 0.03901460021734238 296.3655700683594 294.1499938964844 311.60101318359375 312.1499938964844 53.515625 304.2369689941406 304.1499938964844 37.109375 307.56378173828125 169.6903839111328 98.81050872802734 53.78804397583008 38.597320556640625 55.0 35626.05
2026-02-10T23:50:22.401795 3019.583984375 363.15057373046875 363.1499938964844 31.25 283.1519470214844 283.1499938964844 33.203125 8.59375 0.04824237897992134 296.3608093261719 294.1499938964844 311.6211853027344 312.1499938964844 51.171875 304.23773193359375 304.1499938964844 37.5 307.5619812011719 169.39541625976562 98.7561264038086 53.71746826171875 38.587181091308594 55.0 35637.75
2026-02-10T23:50:23.361107 3020.5439453125 363.1530456542969 363.1499938964844 31.25 283.1588134765625 283.1499938964844 33.59375 8.59375 0.04728991910815239 296.3680419921875 294.1499938964844 311.61859130859375 312.1499938964844 51.953125 304.24871826171875 304.1499938964844 40.234375 307.5646057128906 169.3232421875 98.6025161743164 53.71276092529297 38.77918243408203 55.0 35649.375
2026-02-10T23:50:24.321947 3021.50390625 363.1491394042969 363.1499938964844 31.25 283.15576171875 283.1499938964844 33.59375 8.59375 0.05960378795862198 296.3645324707031 294.1499938964844 311.6183166503906 312.1499938964844 51.953125 304.24468994140625 304.1499938964844 39.0625 307.56561279296875 169.23037719726562 98.69960021972656 53.81862258911133 38.74018096923828 55.0 35661.075
2026-02-10T23:50:25.283352 3022.464111328125 363.1471252441406 363.1499938964844 31.640625 283.146240234375 283.1499938964844 32.8125 8.59375 0.019385432824492455 296.37603759765625 294.1499938964844 311.61212158203125 312.1499938964844 52.34375 304.23828125 304.1499938964844 37.5 307.54461669921875 169.35337829589844 98.86859130859375 54.101097106933594 39.00328826904297 55.0 35672.775
2026-02-10T23:50:26.238690 3023.424072265625 363.1517639160156 363.1499938964844 31.25 283.149169921875 283.1499938964844 32.8125 8.59375 0.012275958433747292 296.37615966796875 294.1499938964844 311.60113525390625 312.1499938964844 53.125 304.22918701171875 304.1499938964844 34.765625 307.5608825683594 169.48306274414062 98.96561431884766 54.21441650390625 39.27680587768555 55.0 35684.4
2026-02-10T23:50:27.204389 3024.384033203125 363.1421203613281 363.1499938964844 31.640625 283.14678955078125 283.1499938964844 33.203125 8.59375 0.02105424366891384 296.3784484863281 294.1499938964844 311.6268615722656 312.1499938964844 51.171875 304.23162841796875 304.1499938964844 36.71875 307.546630859375 169.4614715576172 99.08540344238281 54.271507263183594 39.35386276245117 55.0 35696.1
2026-02-10T23:50:28.162840 3025.343994140625 363.1500549316406 363.1499938964844 31.25 283.15582275390625 283.1499938964844 33.59375 8.59375 0.01888253726065159 296.3790588378906 294.1499938964844 311.6063232421875 312.1499938964844 52.734375 304.24383544921875 304.1499938964844 38.671875 307.5615234375 169.41488647460938 98.94508361816406 54.13323974609375 39.30031204223633 55.0 35707.8
2026-02-10T23:50:29.121844 3026.303955078125 363.1459655761719 363.1499938964844 31.640625 283.15472412109375 283.1499938964844 33.203125 8.203125 0.023286843672394753 296.3842468261719 294.1499938964844 311.61102294921875 312.1499938964844 52.34375 304.243896484375 304.1499938964844 39.0625 307.54632568359375 169.40780639648438 99.23921966552734 54.380767822265625 39.437522888183594 55.0 35719.575
2026-02-10T23:50:30.078057 3027.263916015625 363.14697265625 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 33.203125 8.203125 0.05064268037676811 296.37939453125 294.1499938964844 311.59344482421875 312.1499938964844 54.296875 304.24053955078125 304.1499938964844 38.671875 307.55401611328125 169.51254272460938 99.0501937866211 54.34331130981445 39.41191864013672 55.0 35731.2
2026-02-10T23:50:31.038792 3028.22412109375 363.15386962890625 363.1499938964844 31.25 283.1518859863281 283.1499938964844 33.203125 8.59375 0.03743720054626465 296.37432861328125 294.1499938964844 311.6014404296875 312.1499938964844 53.90625 304.23577880859375 304.1499938964844 37.109375 307.56585693359375 169.56480407714844 99.15267181396484 54.2604866027832 39.22357177734375 55.0 35742.9
2026-02-10T23:50:32.002417 3029.18408203125 363.1548767089844 363.1499938964844 31.25 283.1486511230469 283.1499938964844 33.203125 8.59375 0.04505724832415581 296.38140869140625 294.1499938964844 311.6318359375 312.1499938964844 50.78125 304.22991943359375 304.1499938964844 35.546875 307.5657958984375 169.51724243164062 98.90321350097656 54.118927001953125 38.99858856201172 55.0 35754.525
2026-02-10T23:50:32.959138 3030.14404296875 363.1426696777344 363.1499938964844 31.640625 283.14666748046875 283.1499938964844 33.203125 5.46875 0.019088268280029297 296.38446044921875 294.1499938964844 311.6399841308594 312.1499938964844 49.609375 304.2319641113281 304.1499938964844 35.9375 307.5409851074219 169.58578491210938 98.95626068115234 53.83720779418945 38.807289123535156 55.0 35766.225
2026-02-10T23:50:33.918964 3031.10400390625 363.1452331542969 363.1499938964844 31.640625 283.1460876464844 283.1499938964844 32.8125 11.328125 0.04060711711645126 296.40118408203125 294.1499938964844 311.6338806152344 312.1499938964844 50.390625 304.2347412109375 304.1499938964844 36.328125 307.53887939453125 169.57424926757812 98.80973815917969 53.60170364379883 38.86836624145508 55.0 35778.0
2026-02-10T23:50:34.881064 3032.06396484375 363.1596374511719 363.1499938964844 30.859375 283.1465759277344 283.1499938964844 32.8125 8.203125 0.0050141336396336555 296.3809509277344 294.1499938964844 311.60455322265625 312.1499938964844 53.125 304.23553466796875 304.1499938964844 36.71875 307.56353759765625 169.5906219482422 98.7412109375 53.6737060546875 38.60060501098633 55.0 35789.625
2026-02-10T23:50:35.840639 3033.02392578125 363.1507568359375 363.1499938964844 31.25 283.14306640625 283.1499938964844 32.8125 8.203125 0.017114710062742233 296.3796081542969 294.1499938964844 311.6012268066406 312.1499938964844 53.90625 304.2249450683594 304.1499938964844 34.375 307.5462341308594 169.7518310546875 98.8583984375 53.650672912597656 38.617347717285156 55.0 35801.325
2026-02-10T23:50:36.800796 3033.98388671875 363.1439514160156 363.1499938964844 31.640625 283.15130615234375 283.1499938964844 33.59375 8.203125 0.03498361259698868 296.38653564453125 294.1499938964844 311.6031799316406 312.1499938964844 53.515625 304.23724365234375 304.1499938964844 37.109375 307.55340576171875 169.7606201171875 98.89981079101562 53.675209045410156 38.79242706298828 55.0 35813.025
2026-02-10T23:50:37.761855 3034.944091796875 363.1422424316406 363.1499938964844 31.640625 283.15069580078125 283.1499938964844 33.203125 8.59375 0.022235345095396042 296.3842468261719 294.1499938964844 311.63397216796875 312.1499938964844 50.390625 304.2314758300781 304.1499938964844 35.9375 307.53741455078125 170.0065155029297 99.22216796875 53.95219039916992 38.83759307861328 55.0 35824.725
2026-02-10T23:50:38.724255 3035.904052734375 363.154052734375 363.1499938964844 31.25 283.1528625488281 283.1499938964844 33.203125 8.59375 0.03379487991333008 296.39093017578125 294.1499938964844 311.61419677734375 312.1499938964844 51.953125 304.23345947265625 304.1499938964844 36.328125 307.55902099609375 170.10598754882812 99.29164123535156 54.1027717590332 38.9322624206543 55.0 35836.35
2026-02-10T23:50:39.684046 3036.864013671875 363.1521911621094 363.1499938964844 31.25 283.15423583984375 283.1499938964844 33.59375 8.59375 0.02468132972717285 296.3907470703125 294.1499938964844 311.612548828125 312.1499938964844 52.34375 304.2394104003906 304.1499938964844 38.28125 307.56158447265625 170.08944702148438 99.49480438232422 54.2639274597168 39.168968200683594 55.0 35848.05
2026-02-10T23:50:40.640669 3037.823974609375 363.14227294921875 363.1499938964844 31.640625 283.1522521972656 283.1499938964844 33.203125 8.59375 0.027889370918273926 296.3892517089844 294.1499938964844 311.5967712402344 312.1499938964844 53.90625 304.2340393066406 304.1499938964844 36.328125 307.5446472167969 170.23190307617188 99.61395263671875 54.534019470214844 39.268592834472656 55.0 35859.75
2026-02-10T23:50:41.600069 3038.783935546875 363.14849853515625 363.1499938964844 31.25 283.1445617675781 283.1499938964844 32.8125 8.59375 0.04084336757659912 296.3817443847656 294.1499938964844 311.604248046875 312.1499938964844 53.125 304.2266845703125 304.1499938964844 33.984375 307.5605163574219 170.33058166503906 99.84171295166016 54.85436248779297 39.50830841064453 55.0 35871.45
2026-02-10T23:50:42.562150 3039.743896484375 363.1422424316406 363.1499938964844 31.640625 283.1521301269531 283.1499938964844 33.203125 8.203125 0.0003887891652993858 296.3904724121094 294.1499938964844 311.6222229003906 312.1499938964844 51.5625 304.232177734375 304.1499938964844 35.9375 307.5458679199219 170.48593139648438 99.82276916503906 54.893280029296875 39.673011779785156 55.0 35883.15
2026-02-10T23:50:43.521915 3040.7041015625 363.14404296875 363.1499938964844 31.640625 283.1484069824219 283.1499938964844 33.203125 8.59375 0.0185091495513916 296.3831481933594 294.1499938964844 311.6318359375 312.1499938964844 50.78125 304.23431396484375 304.1499938964844 37.5 307.5460205078125 170.60704040527344 99.90137481689453 54.95928192138672 39.53239059448242 55.0 35894.85
2026-02-10T23:50:44.481907 3041.6640625 363.1515197753906 363.1499938964844 31.25 283.1448974609375 283.1499938964844 33.203125 8.203125 0.04940059036016464 296.39093017578125 294.1499938964844 311.6313171386719 312.1499938964844 50.78125 304.232666015625 304.1499938964844 37.109375 307.5523986816406 170.7914276123047 100.16934967041016 54.870704650878906 39.69441604614258 55.0 35906.55
2026-02-10T23:50:45.439108 3042.6240234375 363.14569091796875 363.1499938964844 31.25 283.154052734375 283.1499938964844 33.59375 8.203125 0.033139538019895554 296.39093017578125 294.1499938964844 311.59747314453125 312.1499938964844 53.90625 304.239501953125 304.1499938964844 37.890625 307.54608154296875 170.98123168945312 100.15738677978516 54.97857666015625 39.724510192871094 55.0 35918.175
2026-02-10T23:50:46.401921 3043.583984375 363.14617919921875 363.1499938964844 31.640625 283.1589660644531 283.1499938964844 33.984375 8.203125 0.03508260101079941 296.3870849609375 294.1499938964844 311.59613037109375 312.1499938964844 54.296875 304.24822998046875 304.1499938964844 39.84375 307.54302978515625 170.80482482910156 99.9774398803711 54.78816604614258 39.602745056152344 55.0 35929.875
2026-02-10T23:50:47.361956 3044.5439453125 363.14166259765625 363.1499938964844 31.640625 283.14764404296875 283.1499938964844 32.8125 8.59375 0.028140854090452194 296.38800048828125 294.1499938964844 311.6083984375 312.1499938964844 52.734375 304.23162841796875 304.1499938964844 35.9375 307.55621337890625 170.51031494140625 99.71963500976562 54.35113525390625 39.19234085083008 55.0 35941.575
2026-02-10T23:50:48.324076 3045.50390625 363.1428527832031 363.1499938964844 31.640625 283.14886474609375 283.1499938964844 32.8125 8.203125 0.013982867822051048 296.3890380859375 294.1499938964844 311.6241455078125 312.1499938964844 51.171875 304.2371520996094 304.1499938964844 35.9375 307.5389709472656 170.45619201660156 99.4853286743164 54.30249786376953 39.137786865234375 55.0 35953.2
2026-02-10T23:50:49.280012 3046.464111328125 363.14947509765625 363.1499938964844 31.25 283.1480407714844 283.1499938964844 33.203125 5.46875 0.02745502069592476 296.38482666015625 294.1499938964844 311.63763427734375 312.1499938964844 50.0 304.2344055175781 304.1499938964844 36.71875 307.5469055175781 169.99752807617188 99.17887115478516 54.030250549316406 38.885597229003906 55.0 35964.9
2026-02-10T23:50:50.241731 3047.424072265625 363.14788818359375 363.1499938964844 31.25 283.16253662109375 283.1499938964844 33.984375 8.203125 0.012961792759597301 296.3910217285156 294.1499938964844 311.6076354980469 312.1499938964844 52.734375 304.25189208984375 304.1499938964844 41.015625 307.5520324707031 169.6185302734375 98.8050308227539 53.780670166015625 38.51804733276367 55.0 35976.6
2026-02-10T23:50:51.201883 3048.384033203125 363.153564453125 363.1499938964844 31.640625 283.14569091796875 283.1499938964844 32.8125 8.59375 0.04127003997564316 296.3765869140625 294.1499938964844 311.58660888671875 312.1499938964844 55.078125 304.230712890625 304.1499938964844 35.546875 307.5706481933594 169.56155395507812 98.81168365478516 53.587791442871094 38.393310546875 55.0 35988.3
2026-02-10T23:50:52.161962 3049.343994140625 363.1433410644531 363.1499938964844 31.640625 283.1630554199219 283.1499938964844 33.984375 8.203125 0.04229874536395073 296.3869934082031 294.1499938964844 311.6034240722656 312.1499938964844 53.515625 304.25140380859375 304.1499938964844 40.625 307.5525817871094 169.19422912597656 98.6058578491211 53.53313446044922 38.57634735107422 55.0 36000.0
2026-02-10T23:50:53.123926 3050.303955078125 363.153564453125 363.1499938964844 31.25 283.1490478515625 283.1499938964844 33.203125 8.59375 0.014676260761916637 296.38543701171875 294.1499938964844 311.6276550292969 312.1499938964844 50.78125 304.23284912109375 304.1499938964844 36.328125 307.56298828125 169.10696411132812 98.56803131103516 53.7640266418457 38.552581787109375 55.0 36011.7
