# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T14:52:45.438935 3162.6240234375 363.15338134765625 363.1499938964844 31.25 283.15283203125 283.1499938964844 32.8125 8.59375 0.008580279536545277 296.4158630371094 294.1499938964844 311.6012878417969 312.1499938964844 53.125 304.23272705078125 304.1499938964844 35.15625 307.5888671875 169.63243103027344 98.79179382324219 53.796791076660156 38.305274963378906 55.0 37387.275
2026-02-10T14:52:46.399253 3163.583984375 363.147705078125 363.1499938964844 31.25 283.150390625 283.1499938964844 33.203125 8.203125 0.01770145818591118 296.4320068359375 294.1499938964844 311.5976257324219 312.1499938964844 53.515625 304.2266540527344 304.1499938964844 34.765625 307.5621032714844 169.32638549804688 98.7181167602539 53.63764190673828 38.199867248535156 55.0 37398.975
2026-02-10T14:52:47.358440 3164.5439453125 363.1545104980469 363.1499938964844 31.25 283.15240478515625 283.1499938964844 33.203125 7.8125 0.03121931478381157 296.419921875 294.1499938964844 311.60809326171875 312.1499938964844 53.125 304.2307434082031 304.1499938964844 35.546875 307.5840148925781 169.1686553955078 98.29351806640625 53.37601852416992 38.05625534057617 55.0 37410.675
2026-02-10T14:52:48.317622 3165.50390625 363.1436462402344 363.1499938964844 31.640625 283.1543884277344 283.1499938964844 33.203125 8.203125 0.00694198627024889 296.43572998046875 294.1499938964844 311.6163330078125 312.1499938964844 51.953125 304.23822021484375 304.1499938964844 38.28125 307.57568359375 168.90252685546875 98.0136947631836 53.4351921081543 37.84856033325195 55.0 37422.375
2026-02-10T14:52:49.277808 3166.464111328125 363.1421203613281 363.1499938964844 31.640625 283.1507568359375 283.1499938964844 33.203125 8.203125 0.041567254811525345 296.4338684082031 294.1499938964844 311.6132507324219 312.1499938964844 52.34375 304.23394775390625 304.1499938964844 37.109375 307.57110595703125 168.89089965820312 98.22086334228516 53.4202880859375 38.0218391418457 55.0 37434.075
2026-02-10T14:52:50.237622 3167.424072265625 363.147705078125 363.1499938964844 31.640625 283.1483154296875 283.1499938964844 32.8125 8.203125 0.02116851881146431 296.42633056640625 294.1499938964844 311.60540771484375 312.1499938964844 53.125 304.226806640625 304.1499938964844 35.15625 307.585205078125 168.8435516357422 98.11337280273438 53.4184684753418 38.10906219482422 55.0 37445.775
2026-02-10T14:52:51.197590 3168.384033203125 363.144287109375 363.1499938964844 31.640625 283.14599609375 283.1499938964844 32.8125 8.203125 0.04722891002893448 296.436279296875 294.1499938964844 311.61572265625 312.1499938964844 51.953125 304.22601318359375 304.1499938964844 34.375 307.5704650878906 168.74789428710938 98.05280303955078 53.40520477294922 38.209815979003906 55.0 37457.475
2026-02-10T14:52:52.159093 3169.343994140625 363.1473083496094 363.1499938964844 31.640625 283.15057373046875 283.1499938964844 32.8125 11.328125 0.04966733604669571 296.42425537109375 294.1499938964844 311.6204528808594 312.1499938964844 51.5625 304.23150634765625 304.1499938964844 35.15625 307.5849609375 168.70767211914062 98.1655502319336 53.51348876953125 38.344200134277344 55.0 37469.175
2026-02-10T14:52:53.118655 3170.303955078125 363.15203857421875 363.1499938964844 31.25 283.14154052734375 283.1499938964844 32.421875 5.46875 0.058902762830257416 296.4265441894531 294.1499938964844 311.62860107421875 312.1499938964844 50.78125 304.2221984863281 304.1499938964844 33.59375 307.5898132324219 168.9380340576172 98.26346588134766 53.63813018798828 38.43622589111328 55.0 37480.875
2026-02-10T14:52:54.080068 3171.263916015625 363.143310546875 363.1499938964844 31.640625 283.1521911621094 283.1499938964844 32.8125 11.71875 0.056395791471004486 296.42034912109375 294.1499938964844 311.59283447265625 312.1499938964844 53.515625 304.23162841796875 304.1499938964844 35.9375 307.58453369140625 168.92929077148438 98.58473205566406 53.922523498535156 38.667640686035156 55.0 37492.575
2026-02-10T14:52:55.041619 3172.22412109375 363.14678955078125 363.1499938964844 31.640625 283.1498718261719 283.1499938964844 32.8125 8.59375 0.025268077850341797 296.4349365234375 294.1499938964844 311.5951232910156 312.1499938964844 53.515625 304.2285461425781 304.1499938964844 34.765625 307.58062744140625 169.23641967773438 98.787353515625 54.12038040161133 38.924095153808594 55.0 37504.2
2026-02-10T14:52:55.997735 3173.18408203125 363.1466369628906 363.1499938964844 31.640625 283.1486511230469 283.1499938964844 32.421875 8.203125 0.015171575360000134 296.4337158203125 294.1499938964844 311.61181640625 312.1499938964844 51.953125 304.2259521484375 304.1499938964844 34.375 307.56475830078125 169.43955993652344 98.96927642822266 53.98998260498047 38.82915115356445 55.0 37515.9
2026-02-10T14:52:56.954640 3174.14404296875 363.1470947265625 363.1499938964844 31.25 283.15447998046875 283.1499938964844 33.203125 8.203125 0.02243347093462944 296.4334411621094 294.1499938964844 311.62628173828125 312.1499938964844 51.5625 304.22930908203125 304.1499938964844 35.546875 307.5821533203125 169.55543518066406 98.98091888427734 54.165626525878906 39.04273223876953 55.0 37527.525
2026-02-10T14:52:57.920078 3175.10400390625 363.15350341796875 363.1499938964844 31.25 283.15557861328125 283.1499938964844 33.203125 5.078125 0.030769729986786842 296.43115234375 294.1499938964844 311.62109375 312.1499938964844 51.171875 304.2364807128906 304.1499938964844 37.109375 307.5861511230469 169.98141479492188 99.14521789550781 54.30338668823242 38.80574417114258 55.0 37539.3
2026-02-10T14:52:58.880917 3176.06396484375 363.14056396484375 363.1499938964844 31.640625 283.1479187011719 283.1499938964844 32.8125 8.203125 0.02358405664563179 296.43212890625 294.1499938964844 311.6183166503906 312.1499938964844 51.5625 304.2216796875 304.1499938964844 33.203125 307.5754699707031 170.25477600097656 99.56382751464844 54.294677734375 38.864227294921875 55.0 37551.0
2026-02-10T14:52:59.839396 3177.02392578125 363.1518249511719 363.1499938964844 31.25 283.14959716796875 283.1499938964844 33.203125 8.203125 0.03454160690307617 296.423828125 294.1499938964844 311.604248046875 312.1499938964844 53.125 304.22393798828125 304.1499938964844 35.15625 307.59246826171875 170.39205932617188 99.4577407836914 54.104225158691406 38.676422119140625 55.0 37562.7
2026-02-10T14:53:00.799432 3177.98388671875 363.1585388183594 363.1499938964844 30.859375 283.1528015136719 283.1499938964844 32.8125 8.203125 0.008374547585844994 296.4327087402344 294.1499938964844 311.60595703125 312.1499938964844 53.125 304.22967529296875 304.1499938964844 34.375 307.5947265625 170.61642456054688 99.43797302246094 54.08124542236328 38.700843811035156 55.0 37574.325
2026-02-10T14:53:01.758155 3178.944091796875 363.1578674316406 363.1499938964844 30.859375 283.1627502441406 283.1499938964844 33.59375 8.59375 0.03979942947626114 296.4190979003906 294.1499938964844 311.61407470703125 312.1499938964844 52.34375 304.24285888671875 304.1499938964844 39.0625 307.596435546875 170.4313507080078 99.51058197021484 53.87158966064453 38.68376541137695 55.0 37586.025
2026-02-10T14:53:02.720651 3179.904052734375 363.14404296875 363.1499938964844 31.640625 283.1473083496094 283.1499938964844 32.421875 8.59375 0.04027190059423447 296.443359375 294.1499938964844 311.62933349609375 312.1499938964844 50.390625 304.223876953125 304.1499938964844 0.0 307.56402587890625 170.7390594482422 99.64913177490234 54.07523727416992 38.57886505126953 55.0 37597.725
2026-02-10T14:53:03.678921 3180.864013671875 363.15582275390625 363.1499938964844 31.25 283.1431579589844 283.1499938964844 32.421875 11.328125 0.030167747288942337 296.4261779785156 294.1499938964844 311.60650634765625 312.1499938964844 52.734375 304.22076416015625 304.1499938964844 33.203125 307.5769958496094 171.003662109375 99.91056060791016 54.19023895263672 38.69866943359375 55.0 37609.425
2026-02-10T14:53:04.636567 3181.823974609375 363.14404296875 363.1499938964844 31.25 283.14825439453125 283.1499938964844 32.8125 8.59375 0.05222000926733017 296.43255615234375 294.1499938964844 311.60498046875 312.1499938964844 53.125 304.2244567871094 304.1499938964844 33.984375 307.57257080078125 171.27548217773438 100.01522064208984 54.44114303588867 38.909820556640625 55.0 37621.05
2026-02-10T14:53:05.598983 3182.783935546875 363.1515197753906 363.1499938964844 31.25 283.1404113769531 283.1499938964844 32.421875 8.59375 0.05734071880578995 296.4320983886719 294.1499938964844 311.62322998046875 312.1499938964844 51.5625 304.21405029296875 304.1499938964844 0.0 307.58294677734375 171.25601196289062 100.09625244140625 54.411949157714844 38.72814178466797 55.0 37632.75
2026-02-10T14:53:06.560115 3183.743896484375 363.15618896484375 363.1499938964844 30.859375 283.15179443359375 283.1499938964844 32.8125 8.203125 0.03719336912035942 296.42926025390625 294.1499938964844 311.6233825683594 312.1499938964844 50.78125 304.2286071777344 304.1499938964844 35.546875 307.5802001953125 171.29840087890625 100.26558685302734 54.6622428894043 38.980804443359375 55.0 37644.45
2026-02-10T14:53:07.516369 3184.7041015625 363.15191650390625 363.1499938964844 31.25 283.13543701171875 283.1499938964844 32.03125 8.203125 0.0296038631349802 296.4289855957031 294.1499938964844 311.62017822265625 312.1499938964844 51.5625 304.2150573730469 304.1499938964844 0.0 307.5804748535156 171.45065307617188 100.52976989746094 54.708839416503906 39.14422607421875 55.0 37656.075
2026-02-10T14:53:08.477063 3185.6640625 363.15570068359375 363.1499938964844 30.859375 283.1520080566406 283.1499938964844 33.203125 8.984375 0.009890913963317871 296.43817138671875 294.1499938964844 311.61566162109375 312.1499938964844 51.953125 304.23284912109375 304.1499938964844 36.328125 307.58441162109375 171.3869171142578 100.40706634521484 54.77021408081055 39.4150276184082 55.0 37667.775
2026-02-10T14:53:09.437820 3186.6240234375 363.14215087890625 363.1499938964844 31.640625 283.1569519042969 283.1499938964844 33.203125 8.59375 0.037749648094177246 296.43817138671875 294.1499938964844 311.60443115234375 312.1499938964844 53.515625 304.22869873046875 304.1499938964844 35.546875 307.56878662109375 171.35708618164062 100.55778503417969 55.02069854736328 39.57720184326172 55.0 37679.4
2026-02-10T14:53:10.396563 3187.583984375 363.1492614746094 363.1499938964844 31.25 283.1615295410156 283.1499938964844 33.59375 8.203125 0.05476512759923935 296.4315490722656 294.1499938964844 311.6063232421875 312.1499938964844 53.125 304.2366943359375 304.1499938964844 37.109375 307.58343505859375 170.9567108154297 100.24878692626953 54.939300537109375 39.675437927246094 55.0 37691.025
2026-02-10T14:53:11.357999 3188.5439453125 363.1590576171875 363.1499938964844 30.859375 283.14501953125 283.1499938964844 32.421875 8.59375 0.029359985142946243 296.4317932128906 294.1499938964844 311.62255859375 312.1499938964844 51.171875 304.22113037109375 304.1499938964844 33.203125 307.59832763671875 170.6123504638672 100.02838134765625 54.99506378173828 39.51342010498047 55.0 37702.725
2026-02-10T14:53:12.316997 3189.50390625 363.148681640625 363.1499938964844 31.25 283.15423583984375 283.1499938964844 33.59375 8.59375 0.0236069206148386 296.43597412109375 294.1499938964844 311.6047668457031 312.1499938964844 53.515625 304.2365417480469 304.1499938964844 37.109375 307.57122802734375 170.4014892578125 99.74288940429688 54.70366287231445 39.29948806762695 55.0 37714.35
2026-02-10T14:53:13.279690 3190.464111328125 363.15008544921875 363.1499938964844 31.25 283.14776611328125 283.1499938964844 32.421875 8.203125 0.05929899215698242 296.4367370605469 294.1499938964844 311.60870361328125 312.1499938964844 52.34375 304.2236328125 304.1499938964844 33.203125 307.5716857910156 170.54893493652344 99.68174743652344 54.609519958496094 39.19628143310547 55.0 37726.05
2026-02-10T14:53:14.239008 3191.424072265625 363.15234375 363.1499938964844 31.25 283.14349365234375 283.1499938964844 32.421875 8.59375 0.02345452271401882 296.4280090332031 294.1499938964844 311.61004638671875 312.1499938964844 52.34375 304.22076416015625 304.1499938964844 33.203125 307.5920715332031 169.9416046142578 99.20841217041016 54.27675247192383 39.00432205200195 55.0 37737.75
2026-02-10T14:53:15.199285 3192.384033203125 363.1535949707031 363.1499938964844 31.25 283.149658203125 283.1499938964844 32.8125 5.078125 0.02008647844195366 296.42742919921875 294.1499938964844 311.62078857421875 312.1499938964844 51.5625 304.2314758300781 304.1499938964844 35.9375 307.5986328125 169.7830352783203 98.92170715332031 53.8956184387207 38.6766357421875 55.0 37749.45
2026-02-10T14:53:16.159367 3193.343994140625 363.1495056152344 363.1499938964844 31.25 283.15655517578125 283.1499938964844 33.59375 8.203125 -0.012069893069565296 296.4306640625 294.1499938964844 311.62384033203125 312.1499938964844 51.5625 304.2345275878906 304.1499938964844 37.890625 307.5790100097656 169.4418182373047 98.834228515625 53.85395050048828 38.625396728515625 55.0 37761.15
2026-02-10T14:53:17.116822 3194.303955078125 363.1545715332031 363.1499938964844 31.25 283.1524353027344 283.1499938964844 32.8125 8.59375 0.03580651432275772 296.4259338378906 294.1499938964844 311.6079406738281 312.1499938964844 52.734375 304.2344055175781 304.1499938964844 36.328125 307.5931091308594 169.16175842285156 98.44506072998047 53.5505485534668 38.242271423339844 55.0 37772.775
2026-02-10T14:53:18.080775 3195.263916015625 363.15093994140625 363.1499938964844 31.25 283.146484375 283.1499938964844 32.421875 8.59375 0.03609614446759224 296.4293212890625 294.1499938964844 311.6031494140625 312.1499938964844 53.125 304.22454833984375 304.1499938964844 35.15625 307.58935546875 169.088623046875 98.28661346435547 53.32330322265625 38.00347900390625 55.0 37784.475
2026-02-10T14:53:19.036772 3196.22412109375 363.13726806640625 363.1499938964844 31.640625 283.153564453125 283.1499938964844 32.8125 8.59375 0.041559599339962006 296.4322509765625 294.1499938964844 311.5989990234375 312.1499938964844 53.125 304.23822021484375 304.1499938964844 36.328125 307.5724182128906 168.79522705078125 98.04338073730469 53.27092742919922 37.992164611816406 55.0 37796.1
2026-02-10T14:53:19.996603 3197.18408203125 363.146728515625 363.1499938964844 31.640625 283.1471252441406 283.1499938964844 32.421875 8.59375 0.00883936882019043 296.43792724609375 294.1499938964844 311.6265869140625 312.1499938964844 50.78125 304.22607421875 304.1499938964844 33.984375 307.5806579589844 168.69740295410156 97.92913818359375 53.22045135498047 37.9210090637207 55.0 37807.8
2026-02-10T14:53:20.956761 3198.14404296875 363.1557312011719 363.1499938964844 31.25 283.15093994140625 283.1499938964844 33.203125 8.203125 0.02104654349386692 296.4279479980469 294.1499938964844 311.6319274902344 312.1499938964844 51.171875 304.23699951171875 304.1499938964844 37.109375 307.58416748046875 168.6846923828125 98.06718444824219 53.37751007080078 38.34600830078125 55.0 37819.5
2026-02-10T14:53:21.920060 3199.10400390625 363.15789794921875 363.1499938964844 30.859375 283.1495361328125 283.1499938964844 32.8125 8.59375 0.03372626379132271 296.4296569824219 294.1499938964844 311.61920166015625 312.1499938964844 51.5625 304.2314147949219 304.1499938964844 36.328125 307.58282470703125 168.7519073486328 98.25251770019531 53.47089385986328 38.35491180419922 55.0 37831.2
2026-02-10T14:53:22.879377 3200.06396484375 363.149169921875 363.1499938964844 31.25 283.139404296875 283.1499938964844 32.421875 8.203125 -0.011467909440398216 296.4293518066406 294.1499938964844 311.60980224609375 312.1499938964844 53.125 304.2176208496094 304.1499938964844 0.0 307.57830810546875 168.81021118164062 98.37430572509766 53.81189727783203 38.706382751464844 55.0 37842.9
2026-02-10T14:53:23.840690 3201.02392578125 363.1432189941406 363.1499938964844 31.640625 283.149658203125 283.1499938964844 32.8125 8.203125 0.030563998967409134 296.4381408691406 294.1499938964844 311.6094970703125 312.1499938964844 52.734375 304.22882080078125 304.1499938964844 33.984375 307.5701904296875 168.84030151367188 98.47936248779297 53.838958740234375 38.765708923339844 55.0 37854.6
