# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T05:48:29.015902 2906.303955078125 363.1455078125 363.1499938964844 31.640625 283.15020751953125 283.1499938964844 33.203125 8.59375 0.035311244428157806 296.4854736328125 294.1499938964844 311.62506103515625 312.1499938964844 51.5625 304.234619140625 304.1499938964844 36.71875 307.5699157714844 164.53555297851562 95.22959899902344 52.18254470825195 37.964141845703125 55.0 34264.725
2026-02-10T05:48:29.971718 2907.263916015625 363.1512756347656 363.1499938964844 31.640625 283.14739990234375 283.1499938964844 33.203125 8.59375 0.01879868470132351 296.4901123046875 294.1499938964844 311.6327209472656 312.1499938964844 50.0 304.2321472167969 304.1499938964844 36.328125 307.5688171386719 164.5557403564453 95.34257507324219 52.308189392089844 38.00249099731445 55.0 34276.425
2026-02-10T05:48:30.933611 2908.22412109375 363.1568298339844 363.1499938964844 31.25 283.1429748535156 283.1499938964844 32.8125 11.328125 0.025732826441526413 296.4853210449219 294.1499938964844 311.6263427734375 312.1499938964844 50.78125 304.22650146484375 304.1499938964844 35.15625 307.5879821777344 164.83566284179688 95.4364013671875 52.29730987548828 38.1856575012207 55.0 34288.125
2026-02-10T05:48:31.889851 2909.18408203125 363.1501159667969 363.1499938964844 31.25 283.1568908691406 283.1499938964844 33.59375 11.328125 0.040401436388492584 296.4967956542969 294.1499938964844 311.60687255859375 312.1499938964844 52.34375 304.24627685546875 304.1499938964844 39.453125 307.5575256347656 164.98196411132812 95.57052612304688 52.36638259887695 38.132057189941406 55.0 34299.75
2026-02-10T05:48:32.852304 2910.14404296875 363.14654541015625 363.1499938964844 31.25 283.15228271484375 283.1499938964844 33.59375 8.59375 0.02976388856768608 296.4847106933594 294.1499938964844 311.59710693359375 312.1499938964844 53.125 304.23974609375 304.1499938964844 37.890625 307.565673828125 165.1483154296875 95.54136657714844 52.183998107910156 37.84284591674805 55.0 34311.45
2026-02-10T05:48:33.813986 2911.10400390625 363.1525573730469 363.1499938964844 31.25 283.1484680175781 283.1499938964844 33.203125 8.59375 0.005143666174262762 296.4877624511719 294.1499938964844 311.6087951660156 312.1499938964844 53.125 304.23095703125 304.1499938964844 35.9375 307.5693664550781 165.27304077148438 95.59123229980469 51.997894287109375 37.69514083862305 55.0 34323.15
2026-02-10T05:48:34.772314 2912.06396484375 363.14678955078125 363.1499938964844 31.640625 283.14874267578125 283.1499938964844 33.203125 8.59375 0.028049398213624954 296.49542236328125 294.1499938964844 311.62176513671875 312.1499938964844 51.171875 304.23297119140625 304.1499938964844 36.71875 307.56463623046875 165.4248809814453 95.53343200683594 51.99047088623047 37.47356033325195 55.0 34334.85
2026-02-10T05:48:35.731722 2913.02392578125 363.1558532714844 363.1499938964844 31.25 283.1479797363281 283.1499938964844 32.8125 8.59375 0.05330967903137207 296.48504638671875 294.1499938964844 311.61505126953125 312.1499938964844 51.5625 304.2333679199219 304.1499938964844 35.15625 307.58514404296875 165.7281036376953 95.6943588256836 51.92650604248047 37.45405960083008 55.0 34346.55
2026-02-10T05:48:36.694178 2913.98388671875 363.1463623046875 363.1499938964844 31.640625 283.1482849121094 283.1499938964844 33.203125 11.71875 0.04724414274096489 296.48565673828125 294.1499938964844 311.6136169433594 312.1499938964844 51.953125 304.2362060546875 304.1499938964844 36.328125 307.5726318359375 165.80014038085938 95.80653381347656 51.96223068237305 37.30622482299805 55.0 34358.25
2026-02-10T05:48:37.651782 2914.944091796875 363.1472473144531 363.1499938964844 31.640625 283.14984130859375 283.1499938964844 33.203125 5.46875 0.029420996084809303 296.4928894042969 294.1499938964844 311.59234619140625 312.1499938964844 54.296875 304.2354431152344 304.1499938964844 36.71875 307.5791931152344 165.931396484375 95.81612396240234 52.0439453125 37.421302795410156 55.0 34369.95
2026-02-10T05:48:38.614225 2915.904052734375 363.1540222167969 363.1499938964844 31.25 283.1547546386719 283.1499938964844 33.59375 5.46875 -0.0030249834526330233 296.48699951171875 294.1499938964844 311.60626220703125 312.1499938964844 53.125 304.2421569824219 304.1499938964844 38.28125 307.5746154785156 165.8682403564453 95.89678955078125 52.12713623046875 37.52751541137695 55.0 34381.575
2026-02-10T05:48:39.571961 2916.864013671875 363.14166259765625 363.1499938964844 31.640625 283.150634765625 283.1499938964844 33.203125 7.8125 0.031516481190919876 296.5 294.1499938964844 311.62628173828125 312.1499938964844 50.78125 304.2320556640625 304.1499938964844 35.9375 307.5623779296875 166.01779174804688 96.10102844238281 52.174407958984375 37.633453369140625 55.0 34393.275
2026-02-10T05:48:40.534133 2917.823974609375 363.1494140625 363.1499938964844 31.25 283.15081787109375 283.1499938964844 33.203125 8.203125 0.035387445241212845 296.4886474609375 294.1499938964844 311.6111755371094 312.1499938964844 51.953125 304.2325439453125 304.1499938964844 35.9375 307.5728454589844 166.09109497070312 96.31353759765625 52.49470901489258 37.8637580871582 55.0 34404.975
2026-02-10T05:48:41.491815 2918.783935546875 363.153564453125 363.1499938964844 31.25 283.15435791015625 283.1499938964844 33.203125 8.59375 0.03474733978509903 296.4939880371094 294.1499938964844 311.61029052734375 312.1499938964844 52.34375 304.23724365234375 304.1499938964844 35.9375 307.57403564453125 166.343994140625 96.51737976074219 52.75432586669922 37.953758239746094 55.0 34416.675
2026-02-10T05:48:42.452990 2919.743896484375 363.1504821777344 363.1499938964844 31.25 283.14971923828125 283.1499938964844 33.203125 5.46875 0.031859349459409714 296.4850769042969 294.1499938964844 311.5972900390625 312.1499938964844 53.515625 304.2301025390625 304.1499938964844 35.546875 307.57818603515625 166.4575958251953 96.51920318603516 52.85071563720703 38.051673889160156 55.0 34428.375
2026-02-10T05:48:43.414218 2920.7041015625 363.14862060546875 363.1499938964844 31.25 283.1535949707031 283.1499938964844 33.59375 8.59375 0.023850727826356888 296.48724365234375 294.1499938964844 311.59942626953125 312.1499938964844 53.515625 304.23455810546875 304.1499938964844 36.71875 307.57635498046875 166.28128051757812 96.60718536376953 53.0927848815918 38.38517379760742 55.0 34440.075
2026-02-10T05:48:44.373639 2921.6640625 363.1429138183594 363.1499938964844 31.640625 283.1531677246094 283.1499938964844 33.59375 8.203125 0.019164491444826126 296.4919738769531 294.1499938964844 311.6219787597656 312.1499938964844 51.5625 304.2422180175781 304.1499938964844 38.28125 307.5660400390625 166.34030151367188 96.60218811035156 53.006141662597656 38.381439208984375 55.0 34451.775
2026-02-10T05:48:45.334962 2922.6240234375 363.15362548828125 363.1499938964844 31.25 283.1487121582031 283.1499938964844 33.203125 8.59375 0.029299044981598854 296.49078369140625 294.1499938964844 311.63055419921875 312.1499938964844 50.78125 304.23236083984375 304.1499938964844 36.328125 307.5750732421875 166.01690673828125 96.44750213623047 52.94318389892578 38.451255798339844 55.0 34463.4
2026-02-10T05:48:46.292125 2923.583984375 363.14239501953125 363.1499938964844 31.640625 283.1557312011719 283.1499938964844 33.59375 11.71875 0.04362466186285019 296.48724365234375 294.1499938964844 311.61846923828125 312.1499938964844 51.5625 304.24554443359375 304.1499938964844 38.671875 307.5660095214844 165.8656768798828 96.22224426269531 52.87761306762695 38.266357421875 55.0 34475.1
2026-02-10T05:48:47.253935 2924.5439453125 363.14654541015625 363.1499938964844 31.640625 283.15789794921875 283.1499938964844 33.59375 10.9375 0.01627650298178196 296.4920349121094 294.1499938964844 311.60906982421875 312.1499938964844 52.34375 304.2392883300781 304.1499938964844 37.890625 307.5582275390625 165.56837463378906 96.02010345458984 52.57672882080078 37.9520378112793 55.0 34486.8
2026-02-10T05:48:48.214193 2925.50390625 363.156494140625 363.1499938964844 31.25 283.1341247558594 283.1499938964844 32.421875 11.71875 0.02609100379049778 296.48919677734375 294.1499938964844 311.61041259765625 312.1499938964844 52.734375 304.21478271484375 304.1499938964844 0.0 307.5753479003906 165.35647583007812 95.70631408691406 52.13837814331055 37.67021942138672 55.0 34498.5
2026-02-10T05:48:49.171862 2926.464111328125 363.15277099609375 363.1499938964844 31.25 283.14654541015625 283.1499938964844 32.8125 8.59375 0.009959531016647816 296.4895324707031 294.1499938964844 311.6168518066406 312.1499938964844 51.5625 304.23089599609375 304.1499938964844 35.15625 307.5668029785156 164.69912719726562 95.17041015625 51.72674560546875 37.33428955078125 55.0 34510.125
2026-02-10T05:48:50.135771 2927.424072265625 363.15386962890625 363.1499938964844 31.25 283.1509094238281 283.1499938964844 32.8125 8.203125 0.03730769082903862 296.4944152832031 294.1499938964844 311.62127685546875 312.1499938964844 51.5625 304.2339782714844 304.1499938964844 34.765625 307.567138671875 164.36221313476562 94.82630920410156 51.60346221923828 37.268829345703125 55.0 34521.75
2026-02-10T05:48:51.093943 2928.384033203125 363.14715576171875 363.1499938964844 31.640625 283.1554260253906 283.1499938964844 33.59375 8.203125 -0.003063106443732977 296.49578857421875 294.1499938964844 311.6229248046875 312.1499938964844 51.171875 304.239013671875 304.1499938964844 37.5 307.5547180175781 164.18408203125 94.62413024902344 51.36217498779297 37.037925720214844 55.0 34533.45
2026-02-10T05:48:52.055726 2929.343994140625 363.154541015625 363.1499938964844 31.25 283.14898681640625 283.1499938964844 33.59375 8.59375 -0.004084181971848011 296.4861755371094 294.1499938964844 311.60272216796875 312.1499938964844 53.125 304.2307434082031 304.1499938964844 35.546875 307.5868225097656 164.1425323486328 94.57969665527344 51.367401123046875 37.005104064941406 55.0 34545.15
2026-02-10T05:48:53.015689 2930.303955078125 363.14520263671875 363.1499938964844 31.640625 283.1463928222656 283.1499938964844 33.203125 11.328125 0.029047608375549316 296.49859619140625 294.1499938964844 311.60986328125 312.1499938964844 52.34375 304.2255859375 304.1499938964844 34.765625 307.5596923828125 164.2310791015625 94.54901123046875 51.37395095825195 37.20136642456055 55.0 34556.775
2026-02-10T05:48:53.975376 2931.263916015625 363.14630126953125 363.1499938964844 31.25 283.15093994140625 283.1499938964844 33.203125 8.59375 0.021823834627866745 296.49688720703125 294.1499938964844 311.62127685546875 312.1499938964844 51.171875 304.23260498046875 304.1499938964844 36.71875 307.55584716796875 164.10128784179688 94.53897857666016 51.299903869628906 36.9642333984375 55.0 34568.55
2026-02-10T05:48:54.936062 2932.22412109375 363.1495666503906 363.1499938964844 31.25 283.15948486328125 283.1499938964844 33.984375 5.46875 0.005616116337478161 296.495361328125 294.1499938964844 311.614501953125 312.1499938964844 51.953125 304.24700927734375 304.1499938964844 39.0625 307.5658264160156 164.340087890625 95.01741027832031 51.8638916015625 37.4350471496582 55.0 34580.175
2026-02-10T05:48:55.896257 2933.18408203125 363.1441955566406 363.1499938964844 31.640625 283.1510925292969 283.1499938964844 33.203125 8.59375 0.05955813080072403 296.48590087890625 294.1499938964844 311.6028137207031 312.1499938964844 53.125 304.23797607421875 304.1499938964844 37.109375 307.5627746582031 164.07484436035156 94.8808822631836 51.81703567504883 37.54046630859375 55.0 34591.875
2026-02-10T05:48:56.852266 2934.14404296875 363.1502990722656 363.1499938964844 31.25 283.1463317871094 283.1499938964844 32.8125 8.59375 0.0026671886444091797 296.50347900390625 294.1499938964844 311.6145935058594 312.1499938964844 51.953125 304.2292175292969 304.1499938964844 34.765625 307.5578308105469 164.24050903320312 95.01631164550781 51.92216873168945 37.799476623535156 55.0 34603.575
2026-02-10T05:48:57.811814 2935.10400390625 363.15252685546875 363.1499938964844 31.25 283.1494445800781 283.1499938964844 33.59375 8.203125 0.06094496324658394 296.49395751953125 294.1499938964844 311.6072692871094 312.1499938964844 53.125 304.2327575683594 304.1499938964844 37.5 307.56427001953125 164.3568115234375 95.06942749023438 52.00708770751953 37.77125930786133 55.0 34615.275
2026-02-10T05:48:58.772956 2936.06396484375 363.1452941894531 363.1499938964844 31.640625 283.15753173828125 283.1499938964844 33.984375 8.59375 0.030259180814027786 296.4903869628906 294.1499938964844 311.6089782714844 312.1499938964844 52.734375 304.2414855957031 304.1499938964844 38.671875 307.57586669921875 164.50416564941406 95.25267028808594 52.24116897583008 37.82128143310547 55.0 34626.975
2026-02-10T05:48:59.735169 2937.02392578125 363.15350341796875 363.1499938964844 31.25 283.1574401855469 283.1499938964844 33.59375 8.59375 0.010774850845336914 296.49212646484375 294.1499938964844 311.6197204589844 312.1499938964844 51.5625 304.2435607910156 304.1499938964844 38.671875 307.5690002441406 164.57333374023438 95.34545135498047 52.28940963745117 37.92809295654297 55.0 34638.675
2026-02-10T05:49:00.695862 2937.98388671875 363.14752197265625 363.1499938964844 31.640625 283.15264892578125 283.1499938964844 33.59375 8.59375 0.01872250996530056 296.4981384277344 294.1499938964844 311.6156005859375 312.1499938964844 51.953125 304.23809814453125 304.1499938964844 37.5 307.5556640625 164.90380859375 95.27671813964844 52.27739715576172 37.87412643432617 55.0 34650.375
2026-02-10T05:49:01.655965 2938.944091796875 363.1593017578125 363.1499938964844 30.859375 283.1487731933594 283.1499938964844 33.203125 8.203125 0.0031472444534301758 296.47760009765625 294.1499938964844 311.61639404296875 312.1499938964844 51.5625 304.2421875 304.1499938964844 38.671875 307.5731201171875 164.95864868164062 95.53805541992188 52.200401306152344 37.965614318847656 55.0 34662.0
2026-02-10T05:49:02.613136 2939.904052734375 363.15667724609375 363.1499938964844 31.25 283.1426086425781 283.1499938964844 32.8125 8.203125 0.03457975387573242 296.48699951171875 294.1499938964844 311.60040283203125 312.1499938964844 53.125 304.2262878417969 304.1499938964844 34.375 307.5752258300781 165.20899963378906 95.62784576416016 52.01189422607422 37.80281448364258 55.0 34673.7
2026-02-10T05:49:03.573890 2940.864013671875 363.1395568847656 363.1499938964844 31.640625 283.15167236328125 283.1499938964844 33.203125 8.203125 0.01863868162035942 296.5038146972656 294.1499938964844 311.6226501464844 312.1499938964844 51.171875 304.2373046875 304.1499938964844 37.109375 307.55194091796875 165.32687377929688 95.60968017578125 52.05908966064453 37.74651336669922 55.0 34685.4
2026-02-10T05:49:04.534147 2941.823974609375 363.15289306640625 363.1499938964844 31.25 283.14959716796875 283.1499938964844 33.59375 8.203125 0.050315000116825104 296.48358154296875 294.1499938964844 311.6347351074219 312.1499938964844 50.390625 304.2354431152344 304.1499938964844 36.71875 307.5697326660156 165.48095703125 95.5213394165039 51.8563117980957 37.46307373046875 55.0 34697.1
2026-02-10T05:49:05.494681 2942.783935546875 363.14508056640625 363.1499938964844 31.640625 283.14801025390625 283.1499938964844 33.203125 8.203125 0.02753887139260769 296.49322509765625 294.1499938964844 311.61297607421875 312.1499938964844 51.5625 304.2332458496094 304.1499938964844 36.328125 307.5655822753906 165.46298217773438 95.6402587890625 51.88279342651367 37.163291931152344 55.0 34708.8
2026-02-10T05:49:06.452277 2943.743896484375 363.1510314941406 363.1499938964844 31.25 283.15087890625 283.1499938964844 33.203125 8.59375 0.0449276939034462 296.50079345703125 294.1499938964844 311.60992431640625 312.1499938964844 52.734375 304.2388916015625 304.1499938964844 37.890625 307.5640869140625 165.6633758544922 95.7057113647461 52.119224548339844 37.36542510986328 55.0 34720.425
2026-02-10T05:49:07.414093 2944.7041015625 363.1430358886719 363.1499938964844 31.25 283.1416015625 283.1499938964844 32.421875 8.59375 0.02358405664563179 296.50152587890625 294.1499938964844 311.6036071777344 312.1499938964844 53.125 304.2309265136719 304.1499938964844 35.546875 307.55072021484375 165.79806518554688 95.9653549194336 52.03966522216797 37.62200927734375 55.0 34732.125
