# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T13:43:03.240308 2580.864013671875 363.1454772949219 363.1499938964844 31.25 283.1483459472656 283.1499938964844 33.203125 5.078125 0.02355360984802246 296.46685791015625 294.1499938964844 311.61102294921875 312.1499938964844 52.34375 304.2273864746094 304.1499938964844 33.984375 307.5676574707031 170.5306396484375 99.78742980957031 54.71973419189453 39.50275421142578 55.0 30294.675
2026-02-10T13:43:04.199786 2581.823974609375 363.15618896484375 363.1499938964844 31.25 283.1509094238281 283.1499938964844 33.59375 7.8125 0.0173965934664011 296.46368408203125 294.1499938964844 311.62384033203125 312.1499938964844 50.78125 304.2379455566406 304.1499938964844 37.890625 307.57269287109375 170.10475158691406 99.7020263671875 54.57490921020508 39.266578674316406 55.0 30306.45
2026-02-10T13:43:05.155736 2582.783935546875 363.1468200683594 363.1499938964844 31.25 283.14404296875 283.1499938964844 32.8125 11.71875 0.039220284670591354 296.46258544921875 294.1499938964844 311.6216125488281 312.1499938964844 51.171875 304.2320556640625 304.1499938964844 35.9375 307.5710144042969 170.1461181640625 99.5458755493164 54.62339401245117 39.53675079345703 55.0 30318.075
2026-02-10T13:43:06.116059 2583.743896484375 363.15386962890625 363.1499938964844 31.25 283.16082763671875 283.1499938964844 33.984375 8.59375 0.057675957679748535 296.4639587402344 294.1499938964844 311.6021423339844 312.1499938964844 53.125 304.2472229003906 304.1499938964844 40.234375 307.588623046875 170.3578338623047 99.63517761230469 54.63788604736328 39.4749755859375 55.0 30329.7
2026-02-10T13:43:07.075719 2584.7041015625 363.1468505859375 363.1499938964844 31.640625 283.15008544921875 283.1499938964844 33.59375 8.59375 0.046535491943359375 296.4593200683594 294.1499938964844 311.60394287109375 312.1499938964844 53.125 304.2267150878906 304.1499938964844 36.328125 307.5691223144531 170.59439086914062 99.68632507324219 54.47443389892578 39.43556594848633 55.0 30341.475
2026-02-10T13:43:08.036488 2585.6640625 363.146484375 363.1499938964844 31.25 283.14154052734375 283.1499938964844 32.8125 8.59375 0.0009374379878863692 296.47216796875 294.1499938964844 311.6183166503906 312.1499938964844 51.5625 304.22821044921875 304.1499938964844 34.765625 307.5697326660156 170.77439880371094 99.8045425415039 54.43097686767578 39.242408752441406 55.0 30353.1
2026-02-10T13:43:08.998831 2586.6240234375 363.1422424316406 363.1499938964844 31.640625 283.145263671875 283.1499938964844 33.203125 8.203125 0.0030405521392822266 296.4648132324219 294.1499938964844 311.6326904296875 312.1499938964844 50.390625 304.23089599609375 304.1499938964844 35.546875 307.56488037109375 170.6862335205078 99.78762817382812 54.29240036010742 39.279327392578125 55.0 30364.8
2026-02-10T13:43:09.959053 2587.583984375 363.14361572265625 363.1499938964844 31.640625 283.1490478515625 283.1499938964844 33.59375 5.078125 -0.0009904146427288651 296.4612731933594 294.1499938964844 311.6351318359375 312.1499938964844 50.390625 304.234130859375 304.1499938964844 37.5 307.5694885253906 170.74624633789062 99.85588073730469 54.2623176574707 39.078102111816406 55.0 30376.425
2026-02-10T13:43:10.918578 2588.5439453125 363.15008544921875 363.1499938964844 31.25 283.1472473144531 283.1499938964844 33.203125 5.078125 0.0432436466217041 296.46539306640625 294.1499938964844 311.62506103515625 312.1499938964844 51.171875 304.2380065917969 304.1499938964844 37.5 307.5754699707031 170.76248168945312 99.5521240234375 54.12470245361328 38.72584915161133 55.0 30388.2
2026-02-10T13:43:11.877417 2589.50390625 363.1475524902344 363.1499938964844 31.25 283.1563720703125 283.1499938964844 33.984375 8.203125 0.06098301336169243 296.4600524902344 294.1499938964844 311.6091003417969 312.1499938964844 53.125 304.24139404296875 304.1499938964844 38.28125 307.57513427734375 170.78665161132812 99.70891571044922 54.072715759277344 38.7235221862793 55.0 30399.9
2026-02-10T13:43:12.836669 2590.464111328125 363.1490783691406 363.1499938964844 31.25 283.1515197753906 283.1499938964844 33.59375 8.203125 0.013274168595671654 296.4656982421875 294.1499938964844 311.60125732421875 312.1499938964844 53.515625 304.23919677734375 304.1499938964844 37.890625 307.5682678222656 171.1124725341797 99.8045425415039 54.21544647216797 38.76569747924805 55.0 30411.6
2026-02-10T13:43:13.797820 2591.424072265625 363.15081787109375 363.1499938964844 31.25 283.1524353027344 283.1499938964844 33.59375 7.8125 0.04083576053380966 296.46221923828125 294.1499938964844 311.6086120605469 312.1499938964844 53.125 304.2346496582031 304.1499938964844 36.71875 307.5757751464844 171.0456085205078 99.91212463378906 54.29871368408203 38.85930633544922 55.0 30423.3
2026-02-10T13:43:14.756862 2592.384033203125 363.1481628417969 363.1499938964844 31.640625 283.1444091796875 283.1499938964844 32.8125 8.59375 0.013441825285553932 296.46466064453125 294.1499938964844 311.62860107421875 312.1499938964844 50.78125 304.2301025390625 304.1499938964844 35.9375 307.55804443359375 171.15811157226562 100.11695861816406 54.59498977661133 39.166526794433594 55.0 30435.0
2026-02-10T13:43:15.716262 2593.343994140625 363.1483154296875 363.1499938964844 31.25 283.14520263671875 283.1499938964844 33.203125 8.59375 0.030678296461701393 296.46832275390625 294.1499938964844 311.6299743652344 312.1499938964844 50.78125 304.2308654785156 304.1499938964844 36.71875 307.56817626953125 171.55177307128906 100.3924560546875 54.70759201049805 39.33899688720703 55.0 30446.7
2026-02-10T13:43:16.677708 2594.303955078125 363.1602478027344 363.1499938964844 30.859375 283.1419677734375 283.1499938964844 32.8125 8.59375 0.0461164228618145 296.4565124511719 294.1499938964844 311.6167907714844 312.1499938964844 51.5625 304.2279357910156 304.1499938964844 34.765625 307.58843994140625 171.7742156982422 100.74219512939453 55.03003692626953 39.731201171875 55.0 30458.4
2026-02-10T13:43:17.639905 2595.263916015625 363.14215087890625 363.1499938964844 31.640625 283.15972900390625 283.1499938964844 33.984375 8.203125 0.04810523986816406 296.46002197265625 294.1499938964844 311.6034240722656 312.1499938964844 53.125 304.2363586425781 304.1499938964844 38.28125 307.56524658203125 171.99069213867188 100.84019470214844 55.237388610839844 39.807090759277344 55.0 30470.1
2026-02-10T13:43:18.599311 2596.22412109375 363.14117431640625 363.1499938964844 31.640625 283.1497497558594 283.1499938964844 33.203125 5.46875 0.007513475604355335 296.4599914550781 294.1499938964844 311.6104736328125 312.1499938964844 52.34375 304.2325439453125 304.1499938964844 35.9375 307.56475830078125 171.93740844726562 100.97525787353516 55.337371826171875 39.871246337890625 55.0 30481.8
2026-02-10T13:43:19.559275 2597.18408203125 363.15106201171875 363.1499938964844 31.25 283.1542053222656 283.1499938964844 33.984375 8.59375 0.006019949913024902 296.45391845703125 294.1499938964844 311.6199951171875 312.1499938964844 51.953125 304.2379455566406 304.1499938964844 38.671875 307.57763671875 171.8896026611328 101.04927062988281 55.4858283996582 40.15985870361328 55.0 30493.5
2026-02-10T13:43:20.516302 2598.14404296875 363.1607666015625 363.1499938964844 31.25 283.15325927734375 283.1499938964844 33.59375 8.59375 0.007963061332702637 296.45697021484375 294.1499938964844 311.61663818359375 312.1499938964844 51.5625 304.24127197265625 304.1499938964844 38.28125 307.5883483886719 171.9139404296875 101.06980895996094 55.614707946777344 40.11042022705078 55.0 30505.125
2026-02-10T13:43:21.476152 2599.10400390625 363.1528625488281 363.1499938964844 31.25 283.14886474609375 283.1499938964844 33.203125 8.59375 0.03960130363702774 296.4562072753906 294.1499938964844 311.6230773925781 312.1499938964844 51.171875 304.2376403808594 304.1499938964844 36.71875 307.572265625 172.0849609375 100.99623107910156 55.30089569091797 40.03624725341797 55.0 30516.825
2026-02-10T13:43:22.438578 2600.06396484375 363.14031982421875 363.1499938964844 31.640625 283.1553039550781 283.1499938964844 33.59375 8.203125 0.017747115343809128 296.4692687988281 294.1499938964844 311.6114196777344 312.1499938964844 52.34375 304.24310302734375 304.1499938964844 38.671875 307.54931640625 171.73753356933594 100.8265609741211 55.17836380004883 39.848106384277344 55.0 30528.525
2026-02-10T13:43:23.398291 2601.02392578125 363.15350341796875 363.1499938964844 31.25 283.1477966308594 283.1499938964844 33.203125 8.59375 0.050383567810058594 296.458740234375 294.1499938964844 311.6106872558594 312.1499938964844 52.34375 304.23358154296875 304.1499938964844 36.328125 307.5867919921875 171.3838348388672 100.37513732910156 54.8837776184082 39.50690460205078 55.0 30540.225
2026-02-10T13:43:24.358103 2601.98388671875 363.1446838378906 363.1499938964844 31.640625 283.1501159667969 283.1499938964844 33.203125 8.59375 0.037772513926029205 296.466552734375 294.1499938964844 311.6220703125 312.1499938964844 51.171875 304.23480224609375 304.1499938964844 36.328125 307.56829833984375 171.0628662109375 100.08711242675781 54.5567741394043 39.35736846923828 55.0 30551.925
2026-02-10T13:43:25.316130 2602.944091796875 363.1517028808594 363.1499938964844 31.25 283.1509094238281 283.1499938964844 33.59375 8.203125 0.04357896000146866 296.46368408203125 294.1499938964844 311.6257019042969 312.1499938964844 51.171875 304.24078369140625 304.1499938964844 38.671875 307.5852966308594 170.97348022460938 99.93658447265625 54.308631896972656 39.3041877746582 55.0 30563.625
2026-02-10T13:43:26.275994 2603.904052734375 363.1488342285156 363.1499938964844 31.640625 283.1600646972656 283.1499938964844 33.984375 8.203125 0.02484135702252388 296.4532165527344 294.1499938964844 311.62823486328125 312.1499938964844 50.78125 304.2455749511719 304.1499938964844 39.0625 307.57232666015625 170.6576690673828 99.57342529296875 54.14423751831055 39.08037185668945 55.0 30575.325
2026-02-10T13:43:27.238560 2604.864013671875 363.1485290527344 363.1499938964844 31.25 283.1455078125 283.1499938964844 32.8125 8.203125 0.05930659919977188 296.46209716796875 294.1499938964844 311.6147766113281 312.1499938964844 51.953125 304.2362365722656 304.1499938964844 37.109375 307.5799560546875 170.18421936035156 99.17622375488281 54.003944396972656 38.756614685058594 55.0 30587.025
2026-02-10T13:43:28.200421 2605.823974609375 363.14996337890625 363.1499938964844 31.25 283.15179443359375 283.1499938964844 33.59375 8.203125 0.05071127414703369 296.4596252441406 294.1499938964844 311.59136962890625 312.1499938964844 53.90625 304.2392578125 304.1499938964844 37.890625 307.58453369140625 170.2115020751953 99.20684814453125 53.93773651123047 38.7334098815918 55.0 30598.65
2026-02-10T13:43:29.158187 2606.783935546875 363.1441650390625 363.1499938964844 31.640625 283.14520263671875 283.1499938964844 32.8125 8.203125 0.036850474774837494 296.47174072265625 294.1499938964844 311.6279602050781 312.1499938964844 50.78125 304.22503662109375 304.1499938964844 34.375 307.5625 170.07284545898438 99.17021179199219 54.03749465942383 38.79352569580078 55.0 30610.35
2026-02-10T13:43:30.116482 2607.743896484375 363.1375427246094 363.1499938964844 31.640625 283.1437683105469 283.1499938964844 32.8125 8.59375 0.026654910296201706 296.479248046875 294.1499938964844 311.64422607421875 312.1499938964844 48.828125 304.22552490234375 304.1499938964844 33.984375 307.547607421875 170.12496948242188 99.18681335449219 54.122100830078125 38.7182731628418 55.0 30622.05
2026-02-10T13:43:31.081348 2608.7041015625 363.14886474609375 363.1499938964844 31.25 283.14776611328125 283.1499938964844 33.203125 8.59375 0.028049398213624954 296.4662170410156 294.1499938964844 311.6345520019531 312.1499938964844 50.78125 304.2370910644531 304.1499938964844 37.5 307.56195068359375 170.3720703125 99.43284606933594 54.38597869873047 39.1783447265625 55.0 30633.75
2026-02-10T13:43:32.036347 2609.6640625 363.15435791015625 363.1499938964844 31.25 283.1551208496094 283.1499938964844 33.984375 11.71875 0.010035681538283825 296.4654541015625 294.1499938964844 311.61077880859375 312.1499938964844 52.734375 304.242919921875 304.1499938964844 39.84375 307.57525634765625 170.4163360595703 99.75347137451172 54.54622268676758 39.338035583496094 55.0 30645.45
2026-02-10T13:43:32.999128 2610.6240234375 363.1443786621094 363.1499938964844 31.25 283.14569091796875 283.1499938964844 32.8125 8.203125 0.04023375362157822 296.4666442871094 294.1499938964844 311.59912109375 312.1499938964844 53.515625 304.233154296875 304.1499938964844 36.328125 307.5646057128906 170.38577270507812 99.77725982666016 54.6877555847168 39.51752853393555 55.0 30657.15
2026-02-10T13:43:33.958503 2611.583984375 363.1410217285156 363.1499938964844 31.640625 283.15740966796875 283.1499938964844 33.59375 8.984375 0.021442841738462448 296.4700622558594 294.1499938964844 311.60101318359375 312.1499938964844 53.125 304.2439270019531 304.1499938964844 37.5 307.56915283203125 170.4239959716797 99.61442565917969 54.5403938293457 39.53569412231445 55.0 30668.85
2026-02-10T13:43:34.918213 2612.5439453125 363.14886474609375 363.1499938964844 31.640625 283.1468505859375 283.1499938964844 33.203125 5.46875 0.047655630856752396 296.4720764160156 294.1499938964844 311.6204833984375 312.1499938964844 51.953125 304.22845458984375 304.1499938964844 35.15625 307.56610107421875 170.1801300048828 99.4782485961914 54.404022216796875 39.470726013183594 55.0 30680.55
2026-02-10T13:43:35.876197 2613.50390625 363.1489562988281 363.1499938964844 31.25 283.1582946777344 283.1499938964844 33.984375 8.59375 0.042870260775089264 296.4680480957031 294.1499938964844 311.6217346191406 312.1499938964844 51.5625 304.2488708496094 304.1499938964844 40.234375 307.57769775390625 170.39907836914062 99.66860961914062 54.45713424682617 39.38880157470703 55.0 30692.175
2026-02-10T13:43:36.838752 2614.464111328125 363.1565856933594 363.1499938964844 31.25 283.1593322753906 283.1499938964844 33.59375 11.71875 0.010774850845336914 296.4668273925781 294.1499938964844 311.6274108886719 312.1499938964844 50.78125 304.2468566894531 304.1499938964844 39.453125 307.5714111328125 170.61611938476562 99.62260437011719 54.47370147705078 39.481231689453125 55.0 30703.875
2026-02-10T13:43:37.800425 2615.424072265625 363.1543273925781 363.1499938964844 31.25 283.14971923828125 283.1499938964844 33.203125 7.8125 0.061478327959775925 296.46728515625 294.1499938964844 311.61114501953125 312.1499938964844 52.734375 304.23834228515625 304.1499938964844 37.5 307.58184814453125 170.6187744140625 99.7018814086914 54.21057891845703 39.16777801513672 55.0 30715.575
2026-02-10T13:43:38.760183 2616.384033203125 363.15020751953125 363.1499938964844 31.25 283.14678955078125 283.1499938964844 33.203125 8.203125 0.03121931478381157 296.476318359375 294.1499938964844 311.59698486328125 312.1499938964844 53.515625 304.2353515625 304.1499938964844 36.71875 307.5768127441406 170.92233276367188 99.77484130859375 54.22581100463867 39.1953239440918 55.0 30727.2
2026-02-10T13:43:39.720590 2617.343994140625 363.1489562988281 363.1499938964844 31.25 283.15142822265625 283.1499938964844 33.203125 8.59375 0.021435212343931198 296.470947265625 294.1499938964844 311.6098327636719 312.1499938964844 52.734375 304.2393493652344 304.1499938964844 37.109375 307.5703430175781 170.74667358398438 99.62709045410156 53.9517822265625 39.0043830871582 55.0 30738.9
2026-02-10T13:43:40.680335 2618.303955078125 363.1427307128906 363.1499938964844 31.640625 283.1495666503906 283.1499938964844 33.59375 7.8125 0.050414085388183594 296.47705078125 294.1499938964844 311.61859130859375 312.1499938964844 51.953125 304.2393798828125 304.1499938964844 38.28125 307.57220458984375 170.78585815429688 99.68242645263672 54.06203079223633 38.76947784423828 55.0 30750.6
2026-02-10T13:43:41.635479 2619.263916015625 363.15863037109375 363.1499938964844 30.859375 283.147705078125 283.1499938964844 33.203125 8.203125 0.05564139038324356 296.47149658203125 294.1499938964844 311.6197814941406 312.1499938964844 51.5625 304.2315673828125 304.1499938964844 36.71875 307.57684326171875 170.80514526367188 99.72032165527344 54.06023025512695 38.57672119140625 55.0 30762.3
