# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T18:50:48.122935 3045.50390625 363.142333984375 363.1499938964844 31.640625 283.14556884765625 283.1499938964844 33.203125 8.203125 0.031767986714839935 296.5995788574219 294.1499938964844 311.6181640625 312.1499938964844 51.953125 304.2390441894531 304.1499938964844 37.890625 307.56304931640625 168.16311645507812 97.63634490966797 53.536415100097656 38.82246780395508 55.0 35905.575
2026-02-10T18:50:49.085581 3046.464111328125 363.1521911621094 363.1499938964844 31.25 283.1392517089844 283.1499938964844 32.421875 8.203125 0.02866659127175808 296.58984375 294.1499938964844 311.6035461425781 312.1499938964844 52.734375 304.23712158203125 304.1499938964844 37.109375 307.56707763671875 168.11793518066406 97.50389099121094 53.24604415893555 38.60753631591797 55.0 35917.2
2026-02-10T18:50:50.044899 3047.424072265625 363.1549377441406 363.1499938964844 31.25 283.1481018066406 283.1499938964844 33.203125 11.71875 0.025702428072690964 296.58447265625 294.1499938964844 311.5859680175781 312.1499938964844 54.6875 304.2416687011719 304.1499938964844 38.28125 307.5794372558594 167.7134552001953 97.26680755615234 53.24290084838867 38.4815673828125 55.0 35928.9
2026-02-10T18:50:51.001084 3048.384033203125 363.1500549316406 363.1499938964844 31.640625 283.16650390625 283.1499938964844 34.765625 7.8125 0.022098183631896973 296.5933532714844 294.1499938964844 311.6221618652344 312.1499938964844 51.5625 304.2661437988281 304.1499938964844 44.53125 307.5665588378906 167.54739379882812 97.04804992675781 52.9034538269043 38.25201416015625 55.0 35940.6
2026-02-10T18:50:51.968209 3049.343994140625 363.14642333984375 363.1499938964844 31.25 283.16229248046875 283.1499938964844 33.984375 8.59375 0.015133475884795189 296.5965881347656 294.1499938964844 311.6276550292969 312.1499938964844 50.390625 304.2606201171875 304.1499938964844 41.40625 307.554443359375 167.10890197753906 96.63348388671875 52.446678161621094 37.8477783203125 55.0 35952.225
2026-02-10T18:50:52.923042 3050.303955078125 363.159912109375 363.1499938964844 30.859375 283.1546630859375 283.1499938964844 33.984375 8.203125 0.02501659467816353 296.5893859863281 294.1499938964844 311.6231689453125 312.1499938964844 51.5625 304.2549743652344 304.1499938964844 42.1875 307.57537841796875 166.78089904785156 96.3060302734375 52.259742736816406 37.79058074951172 55.0 35963.925
2026-02-10T18:50:53.885350 3051.263916015625 363.1496887207031 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.59375 8.203125 0.0640767365694046 296.5912170410156 294.1499938964844 311.6087341308594 312.1499938964844 52.34375 304.24334716796875 304.1499938964844 38.671875 307.5712585449219 166.74998474121094 96.0788803100586 52.084136962890625 37.47798538208008 55.0 35975.625
2026-02-10T18:50:54.845580 3052.22412109375 363.1594543457031 363.1499938964844 30.859375 283.1464538574219 283.1499938964844 33.203125 8.203125 0.016832757741212845 296.5928955078125 294.1499938964844 311.603515625 312.1499938964844 53.125 304.2425231933594 304.1499938964844 38.671875 307.5829162597656 166.6541290283203 96.0356216430664 51.955223083496094 37.41650390625 55.0 35987.325
2026-02-10T18:50:55.805983 3053.18408203125 363.1502990722656 363.1499938964844 31.640625 283.1463623046875 283.1499938964844 33.203125 8.59375 0.06242318078875542 296.60308837890625 294.1499938964844 311.6172180175781 312.1499938964844 51.5625 304.23797607421875 304.1499938964844 37.5 307.5661926269531 166.3530731201172 95.90924072265625 51.94221115112305 37.48082733154297 55.0 35999.025
2026-02-10T18:50:56.761327 3054.14404296875 363.14801025390625 363.1499938964844 31.25 283.14862060546875 283.1499938964844 33.59375 5.46875 0.01868441142141819 296.5997619628906 294.1499938964844 311.6346130371094 312.1499938964844 50.0 304.23834228515625 304.1499938964844 38.671875 307.56488037109375 165.98629760742188 95.74398040771484 51.880592346191406 37.348663330078125 55.0 36010.65
2026-02-10T18:50:57.722730 3055.10400390625 363.1556091308594 363.1499938964844 31.25 283.1526794433594 283.1499938964844 33.203125 8.59375 0.04696223884820938 296.59344482421875 294.1499938964844 311.6148376464844 312.1499938964844 51.953125 304.2505798339844 304.1499938964844 39.84375 307.57196044921875 166.05117797851562 95.74879455566406 51.917091369628906 37.413963317871094 55.0 36022.35
2026-02-10T18:50:58.681769 3056.06396484375 363.1527099609375 363.1499938964844 31.25 283.143310546875 283.1499938964844 32.8125 8.59375 -0.0010590075980871916 296.5933532714844 294.1499938964844 311.6101379394531 312.1499938964844 52.34375 304.24505615234375 304.1499938964844 38.28125 307.565673828125 166.37344360351562 96.12115478515625 52.352333068847656 37.75139617919922 55.0 36033.975
2026-02-10T18:50:59.642715 3057.02392578125 363.1570739746094 363.1499938964844 31.25 283.1393127441406 283.1499938964844 33.203125 8.203125 0.007627749349921942 296.6049499511719 294.1499938964844 311.5998840332031 312.1499938964844 53.515625 304.22918701171875 304.1499938964844 37.5 307.573974609375 166.6127471923828 96.26319122314453 52.517982482910156 38.115089416503906 55.0 36045.675
2026-02-10T18:51:00.606132 3057.98388671875 363.15338134765625 363.1499938964844 31.25 283.1515197753906 283.1499938964844 33.59375 11.71875 0.02589290216565132 296.5928955078125 294.1499938964844 311.61175537109375 312.1499938964844 51.953125 304.2460021972656 304.1499938964844 39.453125 307.56549072265625 166.80886840820312 96.6362075805664 52.730499267578125 38.20528030395508 55.0 36057.375
2026-02-10T18:51:01.567135 3058.944091796875 363.14935302734375 363.1499938964844 31.25 283.1598205566406 283.1499938964844 33.984375 8.59375 0.03139455243945122 296.58892822265625 294.1499938964844 311.60791015625 312.1499938964844 52.734375 304.2520446777344 304.1499938964844 41.015625 307.575439453125 166.99337768554688 96.80000305175781 52.872467041015625 38.42767333984375 55.0 36069.075
2026-02-10T18:51:02.527533 3059.904052734375 363.1568603515625 363.1499938964844 31.25 283.14837646484375 283.1499938964844 33.203125 5.46875 0.03691143915057182 296.5934753417969 294.1499938964844 311.6204833984375 312.1499938964844 51.953125 304.249267578125 304.1499938964844 40.234375 307.5737609863281 166.87954711914062 96.576171875 52.7796630859375 38.385826110839844 55.0 36080.7
2026-02-10T18:51:03.485996 3060.864013671875 363.1527099609375 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.59375 8.59375 0.042816948145627975 296.59710693359375 294.1499938964844 311.62884521484375 312.1499938964844 50.78125 304.24560546875 304.1499938964844 39.84375 307.56170654296875 167.07542419433594 96.70079040527344 52.841148376464844 38.30399703979492 55.0 36092.325
2026-02-10T18:51:04.447258 3061.823974609375 363.1430969238281 363.1499938964844 31.640625 283.1535949707031 283.1499938964844 33.984375 11.328125 0.022227693349123 296.6082763671875 294.1499938964844 311.6056213378906 312.1499938964844 52.734375 304.2474670410156 304.1499938964844 40.234375 307.55584716796875 166.7767791748047 96.4454345703125 52.734657287597656 38.212738037109375 55.0 36104.1
2026-02-10T18:51:05.404051 3062.783935546875 363.15826416015625 363.1499938964844 31.25 283.14208984375 283.1499938964844 33.203125 8.984375 0.03730769082903862 296.5992736816406 294.1499938964844 311.6120300292969 312.1499938964844 52.734375 304.2364501953125 304.1499938964844 38.28125 307.57257080078125 166.5198516845703 96.27909851074219 52.4277229309082 38.03557586669922 55.0 36115.725
2026-02-10T18:51:06.363847 3063.743896484375 363.1495056152344 363.1499938964844 31.25 283.15093994140625 283.1499938964844 33.59375 8.59375 0.021930526942014694 296.58770751953125 294.1499938964844 311.6298522949219 312.1499938964844 50.78125 304.24053955078125 304.1499938964844 38.28125 307.5716552734375 166.47781372070312 95.93072509765625 52.19135665893555 37.728179931640625 55.0 36127.35
2026-02-10T18:51:07.325291 3064.7041015625 363.1629943847656 363.1499938964844 30.859375 283.143310546875 283.1499938964844 33.203125 8.59375 0.04324369505047798 296.5962829589844 294.1499938964844 311.6293640136719 312.1499938964844 50.78125 304.23638916015625 304.1499938964844 37.109375 307.58502197265625 166.61105346679688 96.08448791503906 52.161415100097656 37.774208068847656 55.0 36139.05
2026-02-10T18:51:08.285984 3065.6640625 363.1580810546875 363.1499938964844 30.859375 283.1470947265625 283.1499938964844 33.203125 8.203125 0.0532868392765522 296.5963134765625 294.1499938964844 311.6168212890625 312.1499938964844 51.171875 304.23980712890625 304.1499938964844 37.890625 307.5677795410156 166.83932495117188 96.49295806884766 52.22095489501953 37.5213623046875 55.0 36150.75
2026-02-10T18:51:09.241249 3066.6240234375 363.1488952636719 363.1499938964844 31.25 283.14801025390625 283.1499938964844 33.59375 8.59375 0.019415903836488724 296.59832763671875 294.1499938964844 311.61328125 312.1499938964844 52.34375 304.24163818359375 304.1499938964844 39.453125 307.57586669921875 167.1350555419922 96.59528350830078 52.33507537841797 37.67395782470703 55.0 36162.375
2026-02-10T18:51:10.203819 3067.583984375 363.1478271484375 363.1499938964844 31.25 283.1478271484375 283.1499938964844 33.203125 8.203125 0.043876148760318756 296.6058349609375 294.1499938964844 311.60821533203125 312.1499938964844 53.125 304.2435302734375 304.1499938964844 38.671875 307.55316162109375 167.32257080078125 96.67972564697266 52.49272918701172 37.749168395996094 55.0 36174.075
2026-02-10T18:51:11.164645 3068.5439453125 363.1510009765625 363.1499938964844 31.25 283.15374755859375 283.1499938964844 33.984375 8.203125 0.03642375394701958 296.6037292480469 294.1499938964844 311.60870361328125 312.1499938964844 52.734375 304.2374572753906 304.1499938964844 37.5 307.57427978515625 167.23939514160156 96.54833984375 52.423377990722656 37.6832389831543 55.0 36185.775
2026-02-10T18:51:12.126173 3069.50390625 363.15264892578125 363.1499938964844 31.25 283.15411376953125 283.1499938964844 33.59375 5.46875 0.04114053398370743 296.5887145996094 294.1499938964844 311.62127685546875 312.1499938964844 51.5625 304.248779296875 304.1499938964844 39.0625 307.57318115234375 167.23048400878906 96.80209350585938 52.6739387512207 37.96211624145508 55.0 36197.4
2026-02-10T18:51:13.084457 3070.464111328125 363.15887451171875 363.1499938964844 31.25 283.14337158203125 283.1499938964844 32.8125 8.203125 0.029001880437135696 296.6022033691406 294.1499938964844 311.6318664550781 312.1499938964844 49.609375 304.23590087890625 304.1499938964844 36.328125 307.5758361816406 167.35916137695312 96.9456558227539 52.919403076171875 38.20078659057617 55.0 36209.1
2026-02-10T18:51:14.046034 3071.424072265625 363.149658203125 363.1499938964844 31.25 283.1482849121094 283.1499938964844 33.203125 8.203125 0.030480170622467995 296.59454345703125 294.1499938964844 311.6183776855469 312.1499938964844 51.5625 304.24359130859375 304.1499938964844 39.0625 307.57080078125 167.60862731933594 97.05403900146484 53.07868194580078 38.49597930908203 55.0 36220.725
2026-02-10T18:51:15.008316 3072.384033203125 363.154296875 363.1499938964844 31.25 283.14398193359375 283.1499938964844 32.8125 8.203125 0.02134377881884575 296.60748291015625 294.1499938964844 311.610595703125 312.1499938964844 52.34375 304.2364196777344 304.1499938964844 36.71875 307.5723571777344 167.67428588867188 97.33750915527344 53.299049377441406 38.72224807739258 55.0 36232.425
2026-02-10T18:51:15.964094 3073.343994140625 363.153564453125 363.1499938964844 31.25 283.1498107910156 283.1499938964844 33.59375 8.59375 0.05336301401257515 296.60137939453125 294.1499938964844 311.6064453125 312.1499938964844 52.734375 304.244384765625 304.1499938964844 39.84375 307.5773620605469 167.86561584472656 97.51620483398438 53.5242805480957 38.88399124145508 55.0 36244.125
2026-02-10T18:51:16.924031 3074.303955078125 363.14697265625 363.1499938964844 31.640625 283.14154052734375 283.1499938964844 33.203125 8.59375 0.03747529909014702 296.6097412109375 294.1499938964844 311.6202392578125 312.1499938964844 51.953125 304.234130859375 304.1499938964844 37.890625 307.5750427246094 168.00119018554688 97.64494323730469 53.493133544921875 38.95490646362305 55.0 36255.825
2026-02-10T18:51:17.886073 3075.263916015625 363.14703369140625 363.1499938964844 31.25 283.15496826171875 283.1499938964844 33.59375 8.203125 0.051488496363162994 296.59466552734375 294.1499938964844 311.6377258300781 312.1499938964844 50.0 304.25030517578125 304.1499938964844 40.625 307.56646728515625 168.1436309814453 97.56974792480469 53.59479522705078 38.92045974731445 55.0 36267.525
2026-02-10T18:51:18.845894 3076.22412109375 363.14886474609375 363.1499938964844 31.25 283.15521240234375 283.1499938964844 33.59375 5.46875 0.04714510589838028 296.60894775390625 294.1499938964844 311.6244812011719 312.1499938964844 51.171875 304.2554626464844 304.1499938964844 41.796875 307.5558776855469 168.0282440185547 97.5194320678711 53.39692306518555 38.8091926574707 55.0 36279.225
2026-02-10T18:51:19.807733 3077.18408203125 363.1527404785156 363.1499938964844 31.25 283.15362548828125 283.1499938964844 33.59375 8.59375 0.032781362533569336 296.59625244140625 294.1499938964844 311.60968017578125 312.1499938964844 52.734375 304.24932861328125 304.1499938964844 40.234375 307.5788269042969 167.740234375 97.3125991821289 53.171714782714844 38.577537536621094 55.0 36290.925
2026-02-10T18:51:20.763459 3078.14404296875 363.1495056152344 363.1499938964844 31.25 283.1408386230469 283.1499938964844 33.203125 8.203125 0.060022927820682526 296.60687255859375 294.1499938964844 311.60260009765625 312.1499938964844 53.515625 304.23785400390625 304.1499938964844 39.0625 307.5740661621094 167.39675903320312 96.91111755371094 52.82459259033203 38.30268478393555 55.0 36302.55
2026-02-10T18:51:21.724838 3079.10400390625 363.1490173339844 363.1499938964844 31.25 283.13812255859375 283.1499938964844 32.8125 8.59375 0.03931937366724014 296.60845947265625 294.1499938964844 311.62945556640625 312.1499938964844 50.78125 304.22943115234375 304.1499938964844 35.15625 307.57574462890625 167.1671905517578 96.5339584350586 52.43133544921875 37.82378005981445 55.0 36314.25
2026-02-10T18:51:22.686886 3080.06396484375 363.150146484375 363.1499938964844 31.25 283.1565856933594 283.1499938964844 33.59375 8.203125 0.08572516590356827 296.60357666015625 294.1499938964844 311.62164306640625 312.1499938964844 51.5625 304.2587890625 304.1499938964844 42.578125 307.565185546875 166.82012939453125 96.32234954833984 52.2149772644043 37.59061813354492 55.0 36325.95
2026-02-10T18:51:23.646194 3081.02392578125 363.15087890625 363.1499938964844 31.25 283.149169921875 283.1499938964844 33.59375 7.8125 0.05316491052508354 296.5955505371094 294.1499938964844 311.6351623535156 312.1499938964844 50.78125 304.2459716796875 304.1499938964844 41.015625 307.5726623535156 166.73654174804688 96.10269927978516 52.06432342529297 37.72187423706055 55.0 36337.575
2026-02-10T18:51:24.607536 3081.98388671875 363.14959716796875 363.1499938964844 31.25 283.14422607421875 283.1499938964844 33.203125 8.203125 0.01241316832602024 296.6003112792969 294.1499938964844 311.6195983886719 312.1499938964844 51.953125 304.2413635253906 304.1499938964844 39.0625 307.57037353515625 166.4651336669922 95.99752044677734 51.97761154174805 37.4299201965332 55.0 36349.275
2026-02-10T18:51:25.568223 3082.944091796875 363.1431579589844 363.1499938964844 31.640625 283.1528625488281 283.1499938964844 33.59375 8.59375 0.020520830526947975 296.6041564941406 294.1499938964844 311.59942626953125 312.1499938964844 53.515625 304.2521057128906 304.1499938964844 40.234375 307.55572509765625 166.22117614746094 95.83951568603516 52.01912307739258 37.55938720703125 55.0 36360.975
2026-02-10T18:51:26.525045 3083.904052734375 363.1485290527344 363.1499938964844 31.25 283.1513366699219 283.1499938964844 33.203125 8.59375 0.03597419336438179 296.6080017089844 294.1499938964844 311.60552978515625 312.1499938964844 53.125 304.24627685546875 304.1499938964844 39.453125 307.5680847167969 166.29782104492188 95.75505828857422 51.873138427734375 37.50855255126953 55.0 36372.675
