# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T07:52:00.026712 3117.60009765625 363.1492919921875 363.1499938964844 31.25 283.15167236328125 283.1499938964844 33.203125 8.203125 0.04130818694829941 296.3477783203125 294.1499938964844 311.62176513671875 312.1499938964844 50.78125 304.2311706542969 304.1499938964844 35.546875 307.56500244140625 164.20858764648438 94.71771240234375 51.55329513549805 37.23331832885742 55.0 36841.05
2026-02-10T07:52:00.986074 3118.56005859375 363.1531066894531 363.1499938964844 31.25 283.1565246582031 283.1499938964844 33.59375 11.328125 -0.0050518750213086605 296.3459777832031 294.1499938964844 311.62603759765625 312.1499938964844 51.171875 304.23681640625 304.1499938964844 37.890625 307.5645446777344 164.403564453125 94.81929016113281 51.446502685546875 36.902610778808594 55.0 36852.675
2026-02-10T07:52:01.947322 3119.52001953125 363.1615295410156 363.1499938964844 30.859375 283.14874267578125 283.1499938964844 33.203125 8.59375 0.0274168960750103 296.33441162109375 294.1499938964844 311.6095886230469 312.1499938964844 52.34375 304.228271484375 304.1499938964844 35.546875 307.58795166015625 164.4859619140625 94.86662292480469 51.431732177734375 36.81412887573242 55.0 36864.375
2026-02-10T07:52:02.904447 3120.47998046875 363.14990234375 363.1499938964844 31.25 283.16015625 283.1499938964844 33.59375 11.71875 0.02994677983224392 296.3389892578125 294.1499938964844 311.593017578125 312.1499938964844 54.296875 304.2413635253906 304.1499938964844 38.28125 307.56390380859375 164.69769287109375 94.90933990478516 51.395896911621094 36.8840217590332 55.0 36876.075
2026-02-10T07:52:03.865439 3121.43994140625 363.15008544921875 363.1499938964844 31.25 283.1431579589844 283.1499938964844 32.03125 8.203125 0.02009408548474312 296.34869384765625 294.1499938964844 311.61785888671875 312.1499938964844 51.5625 304.22088623046875 304.1499938964844 33.203125 307.5614929199219 164.77513122558594 94.9886474609375 51.59824752807617 36.9344596862793 55.0 36887.775
2026-02-10T07:52:04.826457 3122.39990234375 363.1474304199219 363.1499938964844 31.25 283.1501159667969 283.1499938964844 33.203125 8.203125 0.009616565890610218 296.3489990234375 294.1499938964844 311.62591552734375 312.1499938964844 51.171875 304.22821044921875 304.1499938964844 35.15625 307.55670166015625 164.9481964111328 95.16742706298828 51.67864227294922 36.90864944458008 55.0 36899.475
2026-02-10T07:52:05.787084 3123.360107421875 363.147705078125 363.1499938964844 31.25 283.16082763671875 283.1499938964844 33.59375 8.59375 0.008237386122345924 296.3411560058594 294.1499938964844 311.6139221191406 312.1499938964844 52.34375 304.24932861328125 304.1499938964844 40.234375 307.57000732421875 165.09056091308594 95.30180358886719 51.748321533203125 36.93104934692383 55.0 36911.175
2026-02-10T07:52:06.747320 3124.320068359375 363.1436462402344 363.1499938964844 31.640625 283.1519775390625 283.1499938964844 33.203125 8.59375 0.02349262312054634 296.3504333496094 294.1499938964844 311.6096496582031 312.1499938964844 52.734375 304.2314147949219 304.1499938964844 35.9375 307.5574645996094 165.22537231445312 95.54788970947266 52.08055877685547 37.1617317199707 55.0 36922.875
2026-02-10T07:52:07.707258 3125.280029296875 363.1396484375 363.1499938964844 31.640625 283.1502380371094 283.1499938964844 33.203125 8.59375 0.04072906821966171 296.3534851074219 294.1499938964844 311.60137939453125 312.1499938964844 53.125 304.2300109863281 304.1499938964844 35.9375 307.55517578125 165.2394561767578 95.55973815917969 52.19514083862305 37.48268508911133 55.0 36934.575
2026-02-10T07:52:08.666236 3126.239990234375 363.1552734375 363.1499938964844 31.25 283.1471862792969 283.1499938964844 32.8125 8.59375 0.015148758888244629 296.3503112792969 294.1499938964844 311.6076965332031 312.1499938964844 52.734375 304.2247314453125 304.1499938964844 33.984375 307.5787048339844 165.32785034179688 95.70954895019531 52.56610107421875 37.5124397277832 55.0 36946.275
2026-02-10T07:52:09.626107 3127.199951171875 363.1554260253906 363.1499938964844 31.25 283.14166259765625 283.1499938964844 32.421875 8.59375 0.07794513553380966 296.34033203125 294.1499938964844 311.6300354003906 312.1499938964844 50.390625 304.2207946777344 304.1499938964844 33.203125 307.56585693359375 165.31398010253906 95.9780044555664 52.618812561035156 37.86700439453125 55.0 36957.975
2026-02-10T07:52:10.585955 3128.159912109375 363.1571960449219 363.1499938964844 31.25 283.1481018066406 283.1499938964844 33.203125 7.8125 0.028879951685667038 296.3510437011719 294.1499938964844 311.61834716796875 312.1499938964844 51.5625 304.2358093261719 304.1499938964844 37.890625 307.5707702636719 165.3740692138672 95.95338439941406 52.59893798828125 37.83917999267578 55.0 36969.675
2026-02-10T07:52:11.546422 3129.1201171875 363.14990234375 363.1499938964844 31.25 283.15118408203125 283.1499938964844 33.203125 8.203125 0.031600285321474075 296.34417724609375 294.1499938964844 311.60107421875 312.1499938964844 53.125 304.23052978515625 304.1499938964844 35.546875 307.5696716308594 165.28860473632812 95.94541931152344 52.76482391357422 37.92277145385742 55.0 36981.375
2026-02-10T07:52:12.507567 3130.080078125 363.14459228515625 363.1499938964844 31.640625 283.15753173828125 283.1499938964844 33.59375 8.59375 0.013967633247375488 296.3457336425781 294.1499938964844 311.59112548828125 312.1499938964844 54.6875 304.23760986328125 304.1499938964844 36.328125 307.5650329589844 165.0355987548828 95.80218505859375 52.66259765625 37.906288146972656 55.0 36993.0
2026-02-10T07:52:13.467601 3131.0400390625 363.1485290527344 363.1499938964844 31.25 283.14654541015625 283.1499938964844 32.8125 8.203125 0.03460259363055229 296.34490966796875 294.1499938964844 311.6061706542969 312.1499938964844 53.125 304.22686767578125 304.1499938964844 34.765625 307.560302734375 164.7205810546875 95.43421936035156 52.39986038208008 37.5972900390625 55.0 37004.7
2026-02-10T07:52:14.425627 3132.0 363.1498718261719 363.1499938964844 31.25 283.1446533203125 283.1499938964844 32.421875 8.203125 0.051656126976013184 296.34661865234375 294.1499938964844 311.631591796875 312.1499938964844 50.390625 304.2201232910156 304.1499938964844 0.0 307.5655517578125 164.43765258789062 94.9207992553711 52.07323455810547 37.41416549682617 55.0 37016.475
2026-02-10T07:52:15.387704 3132.9599609375 363.14715576171875 363.1499938964844 31.25 283.14959716796875 283.1499938964844 33.203125 8.59375 0.03133358806371689 296.35198974609375 294.1499938964844 311.6360168457031 312.1499938964844 50.390625 304.2326354980469 304.1499938964844 37.109375 307.5612487792969 164.02342224121094 94.76408386230469 51.71954345703125 37.148460388183594 55.0 37028.1
2026-02-10T07:52:16.348315 3133.919921875 363.15203857421875 363.1499938964844 31.25 283.145751953125 283.1499938964844 33.203125 8.203125 0.0345035083591938 296.3510437011719 294.1499938964844 311.61090087890625 312.1499938964844 53.125 304.2283630371094 304.1499938964844 36.328125 307.5693664550781 163.75779724121094 94.374755859375 51.361289978027344 36.75474166870117 55.0 37039.8
2026-02-10T07:52:17.307660 3134.8798828125 363.14892578125 363.1499938964844 31.640625 283.1552429199219 283.1499938964844 33.59375 8.59375 0.026456784456968307 296.34967041015625 294.1499938964844 311.5915222167969 312.1499938964844 54.296875 304.2369384765625 304.1499938964844 36.71875 307.56195068359375 163.55758666992188 94.156982421875 51.214683532714844 36.7390022277832 55.0 37051.5
2026-02-10T07:52:18.267676 3135.840087890625 363.1419677734375 363.1499938964844 31.640625 283.15509033203125 283.1499938964844 33.59375 8.59375 0.05598428100347519 296.3500671386719 294.1499938964844 311.5964050292969 312.1499938964844 54.296875 304.2346496582031 304.1499938964844 37.5 307.55755615234375 163.3169708251953 94.01134490966797 51.122222900390625 36.678680419921875 55.0 37063.275
2026-02-10T07:52:19.226730 3136.800048828125 363.1523742675781 363.1499938964844 31.25 283.15093994140625 283.1499938964844 33.203125 8.59375 0.0022557019256055355 296.34942626953125 294.1499938964844 311.6127014160156 312.1499938964844 52.734375 304.2291564941406 304.1499938964844 35.15625 307.5761413574219 163.31072998046875 94.0857162475586 51.138641357421875 36.78425216674805 55.0 37074.975
2026-02-10T07:52:20.186258 3137.760009765625 363.154052734375 363.1499938964844 31.25 283.15264892578125 283.1499938964844 33.203125 5.46875 0.03502168506383896 296.3424987792969 294.1499938964844 311.61077880859375 312.1499938964844 52.34375 304.2362365722656 304.1499938964844 37.109375 307.56402587890625 163.15809631347656 93.82685852050781 51.0892448425293 36.6282844543457 55.0 37086.675
2026-02-10T07:52:21.145819 3138.719970703125 363.15179443359375 363.1499938964844 31.25 283.1512451171875 283.1499938964844 32.8125 8.203125 0.008953666314482689 296.34844970703125 294.1499938964844 311.62164306640625 312.1499938964844 51.171875 304.23687744140625 304.1499938964844 37.109375 307.57061767578125 163.2139434814453 93.83299255371094 50.972740173339844 36.654632568359375 55.0 37098.375
2026-02-10T07:52:22.106587 3139.679931640625 363.1455078125 363.1499938964844 31.640625 283.14837646484375 283.1499938964844 32.8125 8.203125 0.03816115856170654 296.3602294921875 294.1499938964844 311.6163330078125 312.1499938964844 51.953125 304.2267150878906 304.1499938964844 34.765625 307.5564880371094 162.9671173095703 93.88426971435547 51.1602668762207 36.936676025390625 55.0 37110.075
2026-02-10T07:52:23.067109 3140.639892578125 363.15008544921875 363.1499938964844 31.25 283.15435791015625 283.1499938964844 33.203125 8.59375 0.015240168198943138 296.3501281738281 294.1499938964844 311.6125183105469 312.1499938964844 52.34375 304.23468017578125 304.1499938964844 36.71875 307.5701599121094 163.2523651123047 94.15071868896484 51.37793731689453 37.11981201171875 55.0 37121.775
2026-02-10T07:52:24.026948 3141.60009765625 363.1530456542969 363.1499938964844 31.25 283.1422424316406 283.1499938964844 32.8125 8.59375 0.04509532451629639 296.3507385253906 294.1499938964844 311.63104248046875 312.1499938964844 50.78125 304.22760009765625 304.1499938964844 34.765625 307.5672607421875 163.23789978027344 94.0877456665039 51.39641571044922 37.270965576171875 55.0 37133.475
2026-02-10T07:52:24.987753 3142.56005859375 363.1502685546875 363.1499938964844 31.25 283.1529846191406 283.1499938964844 33.203125 8.59375 0.0246737003326416 296.35992431640625 294.1499938964844 311.62078857421875 312.1499938964844 51.5625 304.2412414550781 304.1499938964844 36.71875 307.55828857421875 163.37435913085938 94.47430419921875 51.745643615722656 37.52336883544922 55.0 37145.1
2026-02-10T07:52:25.947780 3143.52001953125 363.16290283203125 363.1499938964844 30.859375 283.15130615234375 283.1499938964844 33.203125 8.59375 0.05593855306506157 296.3579406738281 294.1499938964844 311.600830078125 312.1499938964844 52.734375 304.2352600097656 304.1499938964844 37.109375 307.578125 163.34051513671875 94.47767639160156 51.80222702026367 37.4831428527832 55.0 37156.8
2026-02-10T07:52:26.908468 3144.47998046875 363.14288330078125 363.1499938964844 31.640625 283.15545654296875 283.1499938964844 33.59375 8.59375 0.05728733539581299 296.34832763671875 294.1499938964844 311.5949401855469 312.1499938964844 54.296875 304.23883056640625 304.1499938964844 39.0625 307.5633239746094 163.69007873535156 94.55533599853516 51.807518005371094 37.52006912231445 55.0 37168.5
2026-02-10T07:52:27.863315 3145.43994140625 363.1424865722656 363.1499938964844 31.640625 283.1477966308594 283.1499938964844 32.8125 5.46875 0.02880380116403103 296.36822509765625 294.1499938964844 311.6170654296875 312.1499938964844 51.953125 304.2238464355469 304.1499938964844 33.59375 307.54327392578125 163.78076171875 94.64871978759766 51.77582931518555 37.43407440185547 55.0 37180.2
2026-02-10T07:52:28.826731 3146.39990234375 363.1577453613281 363.1499938964844 31.25 283.1458740234375 283.1499938964844 32.8125 8.59375 0.01062245387583971 296.3534240722656 294.1499938964844 311.62469482421875 312.1499938964844 50.78125 304.2279357910156 304.1499938964844 34.765625 307.586669921875 163.97543334960938 94.71783447265625 51.7501106262207 37.363746643066406 55.0 37191.825
2026-02-10T07:52:29.786998 3147.360107421875 363.15802001953125 363.1499938964844 30.859375 283.14410400390625 283.1499938964844 32.8125 8.203125 0.02972579002380371 296.35235595703125 294.1499938964844 311.6356201171875 312.1499938964844 50.390625 304.22442626953125 304.1499938964844 33.203125 307.57269287109375 164.16818237304688 94.73445129394531 51.42845916748047 37.22233200073242 55.0 37203.6
2026-02-10T07:52:30.747172 3148.320068359375 363.14434814453125 363.1499938964844 31.640625 283.14471435546875 283.1499938964844 32.8125 8.59375 0.018051957711577415 296.35858154296875 294.1499938964844 311.6103210449219 312.1499938964844 52.734375 304.23193359375 304.1499938964844 35.9375 307.55828857421875 164.33164978027344 94.83910369873047 51.52286911010742 37.0627555847168 55.0 37215.3
2026-02-10T07:52:31.702158 3149.280029296875 363.1555480957031 363.1499938964844 31.25 283.145751953125 283.1499938964844 33.203125 8.203125 0.00880124606192112 296.3490905761719 294.1499938964844 311.60064697265625 312.1499938964844 53.90625 304.2199401855469 304.1499938964844 33.984375 307.57806396484375 164.5336456298828 94.91988372802734 51.56055450439453 37.02972412109375 55.0 37226.925
2026-02-10T07:52:32.664096 3150.239990234375 363.1435852050781 363.1499938964844 31.640625 283.141845703125 283.1499938964844 32.8125 8.203125 0.004960799124091864 296.3562316894531 294.1499938964844 311.62457275390625 312.1499938964844 51.5625 304.219482421875 304.1499938964844 33.59375 307.55902099609375 164.69479370117188 94.96728515625 51.6134147644043 36.921531677246094 55.0 37238.625
2026-02-10T07:52:33.623917 3151.199951171875 363.14862060546875 363.1499938964844 31.640625 283.15667724609375 283.1499938964844 33.59375 11.71875 0.06759719550609589 296.36676025390625 294.1499938964844 311.62493896484375 312.1499938964844 51.171875 304.23931884765625 304.1499938964844 38.671875 307.56866455078125 164.89364624023438 95.17018127441406 51.747344970703125 36.88731002807617 55.0 37250.325
2026-02-10T07:52:34.589775 3152.159912109375 363.14459228515625 363.1499938964844 31.640625 283.15289306640625 283.1499938964844 33.203125 8.203125 0.020772242918610573 296.35467529296875 294.1499938964844 311.6167907714844 312.1499938964844 51.171875 304.23565673828125 304.1499938964844 36.328125 307.55267333984375 165.0298309326172 95.35650634765625 51.71812057495117 36.97808074951172 55.0 37262.025
2026-02-10T07:52:36.549993 3154.1279296875 363.14031982421875 363.1499938964844 31.640625 283.1480407714844 283.1499938964844 32.8125 8.59375 0.029436230659484863 296.361083984375 294.1499938964844 311.59869384765625 312.1499938964844 53.515625 304.23291015625 304.1499938964844 34.765625 307.55157470703125 165.20068359375 95.5780029296875 52.23140335083008 37.39772415161133 55.0 37286.85
2026-02-10T07:52:37.516695 3155.087890625 363.1446533203125 363.1499938964844 31.640625 283.1358337402344 283.1499938964844 32.03125 8.203125 0.007551598362624645 296.3557434082031 294.1499938964844 311.625244140625 312.1499938964844 51.171875 304.210693359375 304.1499938964844 0.0 307.5487365722656 165.18783569335938 95.69168853759766 52.26348876953125 37.5501823425293 55.0 37298.55
2026-02-10T07:52:38.471256 3156.048095703125 363.1578369140625 363.1499938964844 31.25 283.13592529296875 283.1499938964844 32.421875 5.46875 0.00445787888020277 296.3525390625 294.1499938964844 311.6330871582031 312.1499938964844 50.78125 304.2129821777344 304.1499938964844 0.0 307.5671081542969 165.32156372070312 95.85008239746094 52.5192985534668 37.78342819213867 55.0 37310.25
2026-02-10T07:52:39.431338 3157.008056640625 363.15826416015625 363.1499938964844 30.859375 283.15264892578125 283.1499938964844 33.203125 8.59375 0.039426039904356 296.3519287109375 294.1499938964844 311.6077575683594 312.1499938964844 52.34375 304.2383728027344 304.1499938964844 37.5 307.5750427246094 165.33673095703125 95.7502670288086 52.62785720825195 37.84367752075195 55.0 37321.95
