# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T17:46:44.856606 2802.6240234375 363.14892578125 363.1499938964844 31.25 283.1473388671875 283.1499938964844 32.8125 8.59375 0.0325375571846962 296.61004638671875 294.1499938964844 311.5971984863281 312.1499938964844 53.515625 304.2359924316406 304.1499938964844 37.109375 307.5364074707031 167.47714233398438 96.77870178222656 52.6812744140625 37.903594970703125 55.0 32954.025
2026-02-10T17:46:45.819085 2803.583984375 363.1576232910156 363.1499938964844 31.25 283.1493225097656 283.1499938964844 33.203125 11.71875 0.02853703498840332 296.59625244140625 294.1499938964844 311.60198974609375 312.1499938964844 52.734375 304.2356872558594 304.1499938964844 35.9375 307.5548095703125 167.54196166992188 96.9577865600586 52.743858337402344 37.895851135253906 55.0 32965.65
2026-02-10T17:46:46.777536 2804.5439453125 363.1470947265625 363.1499938964844 31.25 283.14105224609375 283.1499938964844 32.8125 8.203125 0.04940824583172798 296.6067810058594 294.1499938964844 311.6311340332031 312.1499938964844 50.78125 304.2235107421875 304.1499938964844 33.984375 307.5298767089844 167.74017333984375 97.20188903808594 53.100746154785156 38.16168212890625 55.0 32977.35
2026-02-10T17:46:47.738053 2805.50390625 363.1576232910156 363.1499938964844 30.859375 283.1551818847656 283.1499938964844 33.59375 8.203125 0.020909452810883522 296.60357666015625 294.1499938964844 311.61773681640625 312.1499938964844 51.5625 304.23785400390625 304.1499938964844 37.109375 307.5503845214844 167.6853790283203 97.12796783447266 53.12508010864258 38.36362838745117 55.0 32988.975
2026-02-10T17:46:48.696648 2806.464111328125 363.1466064453125 363.1499938964844 31.640625 283.1495056152344 283.1499938964844 33.203125 8.59375 0.06831347942352295 296.6088562011719 294.1499938964844 311.6083984375 312.1499938964844 52.734375 304.2369079589844 304.1499938964844 37.109375 307.53228759765625 167.59364318847656 97.05318450927734 53.174354553222656 38.506187438964844 55.0 33000.675
2026-02-10T17:46:49.658437 2807.424072265625 363.15936279296875 363.1499938964844 30.859375 283.14447021484375 283.1499938964844 32.8125 8.203125 0.05066552013158798 296.6011962890625 294.1499938964844 311.5930480957031 312.1499938964844 54.296875 304.22918701171875 304.1499938964844 35.546875 307.54791259765625 167.61056518554688 97.2479019165039 53.2020378112793 38.521751403808594 55.0 33012.3
2026-02-10T17:46:50.616681 2808.384033203125 363.15216064453125 363.1499938964844 31.25 283.1529541015625 283.1499938964844 33.203125 8.59375 0.043990395963191986 296.6131286621094 294.1499938964844 311.6018371582031 312.1499938964844 53.125 304.2324523925781 304.1499938964844 35.546875 307.5354919433594 167.68667602539062 97.04546356201172 53.175514221191406 38.334922790527344 55.0 33023.925
2026-02-10T17:46:51.573921 2809.343994140625 363.15032958984375 363.1499938964844 31.25 283.1524658203125 283.1499938964844 33.203125 11.71875 0.05088656023144722 296.60748291015625 294.1499938964844 311.61334228515625 312.1499938964844 51.953125 304.23541259765625 304.1499938964844 35.9375 307.54132080078125 167.5023651123047 96.95804595947266 53.09209442138672 38.48571014404297 55.0 33035.625
2026-02-10T17:46:52.534633 2810.303955078125 363.15704345703125 363.1499938964844 31.25 283.13934326171875 283.1499938964844 32.421875 8.59375 0.04795281961560249 296.6097717285156 294.1499938964844 311.63238525390625 312.1499938964844 50.390625 304.22406005859375 304.1499938964844 34.375 307.54681396484375 167.51083374023438 96.98207092285156 52.95386505126953 38.26853561401367 55.0 33047.325
2026-02-10T17:46:53.494718 2811.263916015625 363.14788818359375 363.1499938964844 31.640625 283.156005859375 283.1499938964844 33.59375 8.203125 0.01011953316628933 296.6098937988281 294.1499938964844 311.6162109375 312.1499938964844 51.953125 304.2428283691406 304.1499938964844 37.890625 307.5342712402344 167.42861938476562 96.99311828613281 52.80516815185547 38.076332092285156 55.0 33059.025
2026-02-10T17:46:54.457297 2812.22412109375 363.1394348144531 363.1499938964844 31.640625 283.1546936035156 283.1499938964844 33.59375 5.078125 0.05248668044805527 296.6141662597656 294.1499938964844 311.5944519042969 312.1499938964844 54.6875 304.2379455566406 304.1499938964844 37.109375 307.50811767578125 167.38845825195312 96.80329895019531 52.50562286376953 38.00810623168945 55.0 33070.725
2026-02-10T17:46:55.416795 2813.18408203125 363.1484680175781 363.1499938964844 31.640625 283.15924072265625 283.1499938964844 33.984375 8.203125 0.010774850845336914 296.6089172363281 294.1499938964844 311.5809631347656 312.1499938964844 55.46875 304.2442321777344 304.1499938964844 39.0625 307.5511474609375 167.2021942138672 96.46397399902344 52.23986053466797 37.80223846435547 55.0 33082.425
2026-02-10T17:46:56.372459 2814.14404296875 363.1512145996094 363.1499938964844 31.25 283.1572265625 283.1499938964844 33.59375 8.59375 0.04867672920227051 296.6012878417969 294.1499938964844 311.625 312.1499938964844 51.5625 304.23687744140625 304.1499938964844 36.328125 307.53948974609375 167.0350799560547 96.34623718261719 52.11899948120117 37.601646423339844 55.0 33094.05
2026-02-10T17:46:57.335522 2815.10400390625 363.15625 363.1499938964844 31.25 283.15570068359375 283.1499938964844 33.59375 8.203125 0.03592080995440483 296.6057434082031 294.1499938964844 311.61822509765625 312.1499938964844 51.171875 304.24383544921875 304.1499938964844 39.0625 307.5426940917969 166.8605194091797 96.19393920898438 52.2207145690918 37.59992218017578 55.0 33105.75
2026-02-10T17:46:58.295029 2816.06396484375 363.14947509765625 363.1499938964844 31.25 283.15264892578125 283.1499938964844 33.59375 8.59375 0.04613163322210312 296.61627197265625 294.1499938964844 311.6214904785156 312.1499938964844 51.171875 304.23773193359375 304.1499938964844 37.890625 307.5325622558594 166.66123962402344 96.14976501464844 51.942588806152344 37.3841552734375 55.0 33117.375
2026-02-10T17:46:59.257611 2817.02392578125 363.14605712890625 363.1499938964844 31.640625 283.14434814453125 283.1499938964844 32.8125 8.59375 0.023203039541840553 296.61737060546875 294.1499938964844 311.6044616699219 312.1499938964844 53.125 304.2302551269531 304.1499938964844 35.546875 307.5325622558594 166.51422119140625 96.07878875732422 51.988616943359375 37.54187774658203 55.0 33129.075
2026-02-10T17:47:00.218952 2817.98388671875 363.1515197753906 363.1499938964844 31.25 283.151123046875 283.1499938964844 33.203125 11.328125 0.029253339394927025 296.6086730957031 294.1499938964844 311.5955810546875 312.1499938964844 53.515625 304.22906494140625 304.1499938964844 34.765625 307.5382080078125 166.8203887939453 96.20835876464844 52.221107482910156 37.623779296875 55.0 33140.7
2026-02-10T17:47:01.176323 2818.944091796875 363.14324951171875 363.1499938964844 31.25 283.16143798828125 283.1499938964844 33.59375 8.59375 0.0500330924987793 296.6142578125 294.1499938964844 311.6092834472656 312.1499938964844 52.734375 304.24652099609375 304.1499938964844 39.453125 307.52667236328125 166.8722686767578 96.24402618408203 52.494102478027344 37.998130798339844 55.0 33152.4
2026-02-10T17:47:02.134403 2819.904052734375 363.1446228027344 363.1499938964844 31.640625 283.151611328125 283.1499938964844 33.203125 8.203125 0.05217435210943222 296.6165771484375 294.1499938964844 311.6224670410156 312.1499938964844 51.171875 304.23809814453125 304.1499938964844 37.109375 307.52764892578125 166.9673614501953 96.548095703125 52.706260681152344 37.9336051940918 55.0 33164.025
2026-02-10T17:47:03.092681 2820.864013671875 363.1437072753906 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 33.203125 8.203125 0.01363995112478733 296.62945556640625 294.1499938964844 311.62628173828125 312.1499938964844 51.171875 304.2351989746094 304.1499938964844 37.109375 307.5081787109375 166.99143981933594 96.702880859375 52.7108154296875 38.315277099609375 55.0 33175.65
2026-02-10T17:47:04.055260 2821.823974609375 363.1421813964844 363.1499938964844 31.640625 283.15106201171875 283.1499938964844 33.59375 8.59375 0.03477790206670761 296.61865234375 294.1499938964844 311.6103820800781 312.1499938964844 52.34375 304.23419189453125 304.1499938964844 37.5 307.531005859375 167.07992553710938 96.84407043457031 52.94797897338867 38.25231170654297 55.0 33187.35
2026-02-10T17:47:05.017818 2822.783935546875 363.1457824707031 363.1499938964844 31.640625 283.1551208496094 283.1499938964844 33.59375 8.59375 0.029192376881837845 296.6138916015625 294.1499938964844 311.59027099609375 312.1499938964844 54.296875 304.24212646484375 304.1499938964844 38.28125 307.53790283203125 167.0116729736328 96.83985900878906 52.84342575073242 38.30260467529297 55.0 33198.975
2026-02-10T17:47:05.972707 2823.743896484375 363.1515197753906 363.1499938964844 31.25 283.14520263671875 283.1499938964844 32.8125 8.203125 0.032789040356874466 296.61773681640625 294.1499938964844 311.6037292480469 312.1499938964844 53.515625 304.2283630371094 304.1499938964844 35.546875 307.5398864746094 166.9052276611328 96.50717163085938 52.70098114013672 38.2869758605957 55.0 33210.675
2026-02-10T17:47:06.937975 2824.7041015625 363.1589660644531 363.1499938964844 31.25 283.14349365234375 283.1499938964844 32.421875 8.59375 -0.007208371069282293 296.611328125 294.1499938964844 311.6227111816406 312.1499938964844 50.78125 304.2328186035156 304.1499938964844 34.765625 307.553955078125 166.95359802246094 96.58085632324219 52.72893142700195 38.278785705566406 55.0 33222.375
2026-02-10T17:47:07.898499 2825.6640625 363.15533447265625 363.1499938964844 31.25 283.1517639160156 283.1499938964844 33.203125 8.59375 0.03604276105761528 296.6161193847656 294.1499938964844 311.62774658203125 312.1499938964844 50.390625 304.238525390625 304.1499938964844 36.71875 307.5342102050781 167.011962890625 96.53434753417969 52.57099533081055 37.91829299926758 55.0 33234.075
2026-02-10T17:47:08.856999 2826.6240234375 363.1500244140625 363.1499938964844 31.25 283.1438903808594 283.1499938964844 32.8125 8.59375 0.026449179276823997 296.6352844238281 294.1499938964844 311.615478515625 312.1499938964844 51.953125 304.22357177734375 304.1499938964844 33.984375 307.5319519042969 166.89776611328125 96.3721694946289 52.27101516723633 37.74384689331055 55.0 33245.775
2026-02-10T17:47:09.815328 2827.583984375 363.1492004394531 363.1499938964844 31.640625 283.1563415527344 283.1499938964844 33.59375 8.59375 0.016931772232055664 296.6210021972656 294.1499938964844 311.59161376953125 312.1499938964844 53.90625 304.24053955078125 304.1499938964844 37.109375 307.53558349609375 166.7740936279297 96.22473907470703 52.157127380371094 37.760093688964844 55.0 33257.4
2026-02-10T17:47:10.776083 2828.5439453125 363.14727783203125 363.1499938964844 31.640625 283.1448669433594 283.1499938964844 32.421875 5.46875 0.035219788551330566 296.6220703125 294.1499938964844 311.60540771484375 312.1499938964844 53.125 304.2304382324219 304.1499938964844 35.546875 307.530029296875 166.78277587890625 96.04121398925781 52.069496154785156 37.48357391357422 55.0 33269.1
2026-02-10T17:47:11.735019 2829.50390625 363.147705078125 363.1499938964844 31.640625 283.15069580078125 283.1499938964844 33.203125 8.59375 0.018250059336423874 296.62371826171875 294.1499938964844 311.6230163574219 312.1499938964844 51.171875 304.2313232421875 304.1499938964844 35.9375 307.53521728515625 166.87417602539062 96.20240783691406 51.96824264526367 37.52283477783203 55.0 33280.725
2026-02-10T17:47:12.697167 2830.464111328125 363.1587829589844 363.1499938964844 31.25 283.1462097167969 283.1499938964844 33.203125 8.203125 0.027035903185606003 296.62060546875 294.1499938964844 311.6251525878906 312.1499938964844 51.171875 304.23052978515625 304.1499938964844 35.546875 307.5398254394531 167.08505249023438 96.44715881347656 52.146942138671875 37.441925048828125 55.0 33292.425
2026-02-10T17:47:13.654331 2831.424072265625 363.1424865722656 363.1499938964844 31.640625 283.1602783203125 283.1499938964844 33.984375 8.59375 0.013906669802963734 296.627685546875 294.1499938964844 311.6124572753906 312.1499938964844 52.734375 304.25177001953125 304.1499938964844 41.015625 307.51739501953125 167.16659545898438 96.53849792480469 52.36033248901367 37.70250701904297 55.0 33304.05
2026-02-10T17:47:14.616605 2832.384033203125 363.1482849121094 363.1499938964844 31.25 283.1413269042969 283.1499938964844 32.8125 8.59375 0.025641465559601784 296.62188720703125 294.1499938964844 311.6067810058594 312.1499938964844 52.734375 304.222412109375 304.1499938964844 34.375 307.53533935546875 167.3829345703125 96.75108337402344 52.48107147216797 37.788230895996094 55.0 33315.75
2026-02-10T17:47:15.578618 2833.343994140625 363.15753173828125 363.1499938964844 31.25 283.14117431640625 283.1499938964844 32.8125 8.59375 0.01741950586438179 296.6213073730469 294.1499938964844 311.60711669921875 312.1499938964844 52.734375 304.2271423339844 304.1499938964844 34.375 307.5462341308594 167.72018432617188 97.12664031982422 52.81999969482422 38.20372772216797 55.0 33327.45
2026-02-10T17:47:16.538983 2834.303955078125 363.1535339355469 363.1499938964844 31.25 283.1528015136719 283.1499938964844 33.203125 8.59375 -0.009921073913574219 296.6192932128906 294.1499938964844 311.61248779296875 312.1499938964844 51.953125 304.235595703125 304.1499938964844 37.109375 307.5433654785156 167.73509216308594 97.19294738769531 53.023582458496094 38.342002868652344 55.0 33339.15
2026-02-10T17:47:17.495454 2835.263916015625 363.1553955078125 363.1499938964844 31.25 283.15802001953125 283.1499938964844 33.59375 8.59375 0.047747086733579636 296.62408447265625 294.1499938964844 311.6259460449219 312.1499938964844 51.171875 304.242919921875 304.1499938964844 39.0625 307.54705810546875 167.7375030517578 97.27869415283203 53.058494567871094 38.31365203857422 55.0 33350.775
2026-02-10T17:47:18.457619 2836.22412109375 363.1421203613281 363.1499938964844 31.640625 283.1597595214844 283.1499938964844 33.59375 8.59375 0.017038488760590553 296.62847900390625 294.1499938964844 311.6129455566406 312.1499938964844 52.34375 304.24798583984375 304.1499938964844 39.84375 307.52227783203125 167.5117950439453 97.22575378417969 53.116737365722656 38.66588592529297 55.0 33362.475
2026-02-10T17:47:19.418155 2837.18408203125 363.1541748046875 363.1499938964844 31.25 283.1529541015625 283.1499938964844 33.203125 8.203125 0.012016916647553444 296.6254577636719 294.1499938964844 311.60595703125 312.1499938964844 52.734375 304.2362365722656 304.1499938964844 37.109375 307.5389099121094 167.55369567871094 97.08830261230469 53.156700134277344 38.48772430419922 55.0 33374.1
2026-02-10T17:47:20.374014 2838.14404296875 363.1471252441406 363.1499938964844 31.25 283.15826416015625 283.1499938964844 33.984375 8.59375 0.041788242757320404 296.6193542480469 294.1499938964844 311.5967102050781 312.1499938964844 54.296875 304.2388610839844 304.1499938964844 37.890625 307.5315856933594 167.49717712402344 97.11488342285156 53.108131408691406 38.37126922607422 55.0 33385.8
2026-02-10T17:47:21.335907 2839.10400390625 363.148193359375 363.1499938964844 31.640625 283.14111328125 283.1499938964844 32.8125 8.203125 0.060182880610227585 296.62579345703125 294.1499938964844 311.6116943359375 312.1499938964844 52.734375 304.22637939453125 304.1499938964844 35.15625 307.5384216308594 167.5373992919922 97.00688171386719 53.10968780517578 38.452789306640625 55.0 33397.5
2026-02-10T17:47:22.295084 2840.06396484375 363.1475830078125 363.1499938964844 31.25 283.158203125 283.1499938964844 33.59375 8.59375 0.004815983586013317 296.63970947265625 294.1499938964844 311.61968994140625 312.1499938964844 51.953125 304.2427673339844 304.1499938964844 38.28125 307.5242004394531 167.68826293945312 97.04469299316406 52.88434982299805 38.173973083496094 55.0 33409.2
2026-02-10T17:47:23.256465 2841.02392578125 363.1554870605469 363.1499938964844 31.25 283.1501159667969 283.1499938964844 33.203125 8.59375 0.0383516326546669 296.6227111816406 294.1499938964844 311.6253662109375 312.1499938964844 50.78125 304.2344055175781 304.1499938964844 36.71875 307.5375061035156 167.49111938476562 96.85295104980469 52.59356689453125 37.98651885986328 55.0 33420.9
