# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T22:42:55.612592 2573.135986328125 363.14398193359375 363.1499938964844 31.640625 283.15240478515625 283.1499938964844 33.59375 8.59375 0.025344276800751686 296.4583435058594 294.1499938964844 311.62030029296875 312.1499938964844 51.953125 304.23516845703125 304.1499938964844 37.890625 307.5364990234375 168.38247680664062 97.51625061035156 53.00641632080078 37.71710968017578 55.0 30209.85
2026-02-10T22:42:56.567840 2574.095947265625 363.14544677734375 363.1499938964844 31.640625 283.1401672363281 283.1499938964844 32.421875 8.59375 0.015628766268491745 296.4493408203125 294.1499938964844 311.6209411621094 312.1499938964844 51.5625 304.2181701660156 304.1499938964844 33.203125 307.54010009765625 168.30638122558594 97.46235656738281 52.87434768676758 37.6634407043457 55.0 30221.55
2026-02-10T22:42:57.532582 2575.055908203125 363.1465148925781 363.1499938964844 31.640625 283.1562194824219 283.1499938964844 33.59375 8.203125 0.05206765979528427 296.4615478515625 294.1499938964844 311.61041259765625 312.1499938964844 52.734375 304.23699951171875 304.1499938964844 37.109375 307.54559326171875 168.1133270263672 97.2910385131836 52.670875549316406 37.659271240234375 55.0 30233.25
2026-02-10T22:42:58.490126 2576.01611328125 363.1459655761719 363.1499938964844 31.640625 283.1544189453125 283.1499938964844 33.203125 8.203125 0.029489565640687943 296.4520568847656 294.1499938964844 311.60504150390625 312.1499938964844 53.125 304.23980712890625 304.1499938964844 37.890625 307.5455017089844 168.26585388183594 97.5521011352539 52.97315216064453 37.82094192504883 55.0 30244.95
2026-02-10T22:42:59.450477 2576.97607421875 363.1453552246094 363.1499938964844 31.640625 283.1448669433594 283.1499938964844 32.8125 7.8125 0.03809254243969917 296.4620056152344 294.1499938964844 311.62725830078125 312.1499938964844 50.390625 304.23016357421875 304.1499938964844 35.546875 307.5452575683594 168.55023193359375 97.779541015625 53.15797805786133 37.954071044921875 55.0 30256.65
2026-02-10T22:43:00.410109 2577.93603515625 363.14495849609375 363.1499938964844 31.25 283.1462097167969 283.1499938964844 32.8125 8.59375 0.04915676265954971 296.4613342285156 294.1499938964844 311.6148681640625 312.1499938964844 51.953125 304.2310791015625 304.1499938964844 35.546875 307.54229736328125 168.87814331054688 97.8692626953125 53.217384338378906 38.12708282470703 55.0 30268.35
2026-02-10T22:43:01.371349 2578.89599609375 363.155029296875 363.1499938964844 31.25 283.1463623046875 283.1499938964844 32.8125 8.59375 0.0346025712788105 296.44970703125 294.1499938964844 311.5955810546875 312.1499938964844 53.90625 304.23211669921875 304.1499938964844 35.9375 307.56390380859375 168.78762817382812 98.04365539550781 53.498931884765625 38.59476852416992 55.0 30280.05
2026-02-10T22:43:02.330259 2579.85595703125 363.14862060546875 363.1499938964844 31.25 283.1544494628906 283.1499938964844 33.203125 8.203125 0.039311718195676804 296.45574951171875 294.1499938964844 311.5920104980469 312.1499938964844 54.6875 304.2376403808594 304.1499938964844 37.5 307.5509948730469 169.11001586914062 98.41111755371094 53.90696334838867 38.90522003173828 55.0 30291.75
2026-02-10T22:43:03.288802 2580.81591796875 363.15325927734375 363.1499938964844 31.25 283.1437072753906 283.1499938964844 32.8125 8.59375 0.010904383845627308 296.4596252441406 294.1499938964844 311.6247863769531 312.1499938964844 51.171875 304.2301940917969 304.1499938964844 35.9375 307.55364990234375 169.15394592285156 98.49935150146484 53.81475830078125 38.94285202026367 55.0 30303.375
2026-02-10T22:43:04.248686 2581.77587890625 363.14459228515625 363.1499938964844 31.640625 283.149169921875 283.1499938964844 33.203125 8.203125 0.05696725845336914 296.4573059082031 294.1499938964844 311.63433837890625 312.1499938964844 50.78125 304.2334289550781 304.1499938964844 37.109375 307.54290771484375 169.42160034179688 98.78614807128906 54.00580596923828 39.04498291015625 55.0 30315.075
2026-02-10T22:43:05.212806 2582.736083984375 363.1603698730469 363.1499938964844 31.25 283.1571960449219 283.1499938964844 33.59375 8.203125 0.05198376253247261 296.4713439941406 294.1499938964844 311.6160888671875 312.1499938964844 51.5625 304.2415771484375 304.1499938964844 39.84375 307.57305908203125 169.56333923339844 98.66407775878906 53.92030715942383 39.04990768432617 55.0 30326.7
2026-02-10T22:43:06.171038 2583.696044921875 363.14569091796875 363.1499938964844 31.640625 283.15631103515625 283.1499938964844 33.59375 8.203125 0.035379838198423386 296.4632263183594 294.1499938964844 311.6064453125 312.1499938964844 52.734375 304.2403564453125 304.1499938964844 38.28125 307.5533752441406 169.45462036132812 98.5407485961914 53.546661376953125 38.66535568237305 55.0 30338.475
2026-02-10T22:43:07.129086 2584.656005859375 363.15545654296875 363.1499938964844 31.25 283.1507263183594 283.1499938964844 33.203125 8.59375 0.050063539296388626 296.45648193359375 294.1499938964844 311.60235595703125 312.1499938964844 53.125 304.2318115234375 304.1499938964844 36.71875 307.5522155761719 169.4060516357422 98.37315368652344 53.66971969604492 38.68720245361328 55.0 30350.175
2026-02-10T22:43:08.092397 2585.615966796875 363.15106201171875 363.1499938964844 31.25 283.15203857421875 283.1499938964844 33.203125 5.078125 0.03941080719232559 296.46539306640625 294.1499938964844 311.6098327636719 312.1499938964844 52.734375 304.2322998046875 304.1499938964844 36.328125 307.54925537109375 169.3871612548828 98.3854751586914 53.48716354370117 38.55561447143555 55.0 30361.8
2026-02-10T22:43:09.052436 2586.575927734375 363.1480407714844 363.1499938964844 31.25 283.1438903808594 283.1499938964844 32.421875 8.203125 0.04944632202386856 296.45831298828125 294.1499938964844 311.6332092285156 312.1499938964844 50.390625 304.2342834472656 304.1499938964844 35.15625 307.5489501953125 169.2804412841797 98.19917297363281 53.242462158203125 38.10011672973633 55.0 30373.5
2026-02-10T22:43:10.009748 2587.535888671875 363.14874267578125 363.1499938964844 31.640625 283.1441345214844 283.1499938964844 32.8125 8.203125 0.034213922917842865 296.4592590332031 294.1499938964844 311.6212158203125 312.1499938964844 51.171875 304.23260498046875 304.1499938964844 36.71875 307.54742431640625 169.226318359375 98.0307846069336 53.20490264892578 37.80421829223633 55.0 30385.2
2026-02-10T22:43:10.966491 2588.49609375 363.15380859375 363.1499938964844 31.25 283.1549987792969 283.1499938964844 33.59375 8.59375 0.04869959503412247 296.4585876464844 294.1499938964844 311.59869384765625 312.1499938964844 53.515625 304.2422180175781 304.1499938964844 39.0625 307.5574035644531 169.03518676757812 97.89359283447266 53.07050704956055 37.715179443359375 55.0 30396.825
2026-02-10T22:43:11.929491 2589.4560546875 363.16424560546875 363.1499938964844 30.859375 283.15020751953125 283.1499938964844 33.203125 8.59375 0.034343503415584564 296.45721435546875 294.1499938964844 311.5907287597656 312.1499938964844 54.6875 304.2336120605469 304.1499938964844 37.109375 307.57159423828125 169.15933227539062 98.03614044189453 53.11030197143555 37.931907653808594 55.0 30408.525
2026-02-10T22:43:12.892879 2590.416015625 363.14764404296875 363.1499938964844 31.25 283.14837646484375 283.1499938964844 33.203125 8.203125 0.010668158531188965 296.4656677246094 294.1499938964844 311.6067810058594 312.1499938964844 53.125 304.23114013671875 304.1499938964844 36.71875 307.546630859375 169.3584747314453 98.19742584228516 53.25844192504883 37.89570999145508 55.0 30420.15
2026-02-10T22:43:13.848462 2591.3759765625 363.146240234375 363.1499938964844 31.640625 283.14447021484375 283.1499938964844 32.8125 7.8125 0.03192036226391792 296.4603271484375 294.1499938964844 311.62396240234375 312.1499938964844 51.5625 304.2276306152344 304.1499938964844 36.328125 307.55474853515625 169.0128936767578 98.17557525634766 53.253211975097656 37.923622131347656 55.0 30431.85
2026-02-10T22:43:14.808679 2592.3359375 363.14990234375 363.1499938964844 31.25 283.1540832519531 283.1499938964844 33.203125 8.59375 0.005052232649177313 296.46905517578125 294.1499938964844 311.6267395019531 312.1499938964844 50.78125 304.2342529296875 304.1499938964844 36.328125 307.5455627441406 169.2430877685547 98.34065246582031 53.679443359375 38.38383865356445 55.0 30443.55
2026-02-10T22:43:15.770525 2593.2958984375 363.1519470214844 363.1499938964844 31.25 283.1539306640625 283.1499938964844 33.203125 8.203125 0.0523647777736187 296.4571228027344 294.1499938964844 311.6025085449219 312.1499938964844 53.125 304.23663330078125 304.1499938964844 37.109375 307.57281494140625 169.59518432617188 98.66325378417969 53.87800979614258 38.455833435058594 55.0 30455.25
2026-02-10T22:43:16.730582 2594.256103515625 363.1422424316406 363.1499938964844 31.640625 283.1493225097656 283.1499938964844 33.203125 5.078125 0.02968003787100315 296.4766540527344 294.1499938964844 311.5960693359375 312.1499938964844 53.90625 304.23236083984375 304.1499938964844 35.9375 307.5343017578125 169.3706512451172 98.6115493774414 53.874244689941406 38.521507263183594 55.0 30466.95
2026-02-10T22:43:17.689506 2595.216064453125 363.14459228515625 363.1499938964844 31.640625 283.1500244140625 283.1499938964844 33.203125 11.71875 0.07482858002185822 296.46929931640625 294.1499938964844 311.60418701171875 312.1499938964844 53.515625 304.2326965332031 304.1499938964844 35.9375 307.54498291015625 169.2294158935547 98.54195404052734 53.874488830566406 38.745628356933594 55.0 30478.65
2026-02-10T22:43:18.648985 2596.176025390625 363.14581298828125 363.1499938964844 31.640625 283.13800048828125 283.1499938964844 32.421875 8.203125 0.0038406611420214176 296.4732360839844 294.1499938964844 311.624267578125 312.1499938964844 51.171875 304.2167663574219 304.1499938964844 0.0 307.53546142578125 169.2008819580078 98.57505798339844 54.03124237060547 38.66410446166992 55.0 30490.35
2026-02-10T22:43:19.612963 2597.135986328125 363.1450500488281 363.1499938964844 31.25 283.1492919921875 283.1499938964844 33.203125 8.59375 0.010287141427397728 296.48406982421875 294.1499938964844 311.63177490234375 312.1499938964844 50.78125 304.230224609375 304.1499938964844 36.328125 307.53424072265625 169.0781707763672 98.39473724365234 53.852577209472656 38.49079132080078 55.0 30501.975
2026-02-10T22:43:20.573223 2598.095947265625 363.14947509765625 363.1499938964844 31.25 283.15185546875 283.1499938964844 33.203125 8.59375 0.030464958399534225 296.47540283203125 294.1499938964844 311.61505126953125 312.1499938964844 51.953125 304.2355651855469 304.1499938964844 36.328125 307.5389099121094 169.08534240722656 98.37945556640625 54.00407028198242 38.69438552856445 55.0 30513.675
2026-02-10T22:43:21.532626 2599.055908203125 363.1379089355469 363.1499938964844 31.640625 283.15264892578125 283.1499938964844 33.203125 11.71875 0.011940693482756615 296.47247314453125 294.1499938964844 311.5961608886719 312.1499938964844 54.296875 304.2361755371094 304.1499938964844 36.71875 307.53955078125 168.9043426513672 98.32344055175781 53.66200637817383 38.508888244628906 55.0 30525.375
2026-02-10T22:43:22.487828 2600.01611328125 363.14794921875 363.1499938964844 31.25 283.1573486328125 283.1499938964844 33.203125 8.59375 0.06837441772222519 296.4746398925781 294.1499938964844 311.60784912109375 312.1499938964844 52.34375 304.2310485839844 304.1499938964844 34.375 307.5460510253906 168.72911071777344 97.96705627441406 53.35350799560547 38.035789489746094 55.0 30537.075
2026-02-10T22:43:23.451957 2600.97607421875 363.1510314941406 363.1499938964844 31.25 283.1533508300781 283.1499938964844 33.59375 8.59375 0.018432926386594772 296.47088623046875 294.1499938964844 311.61444091796875 312.1499938964844 52.34375 304.2363586425781 304.1499938964844 37.109375 307.5563049316406 168.72056579589844 97.84502410888672 53.20037078857422 37.916969299316406 55.0 30548.85
2026-02-10T22:43:24.412406 2601.93603515625 363.14935302734375 363.1499938964844 31.25 283.14678955078125 283.1499938964844 32.8125 8.203125 0.027630280703306198 296.482666015625 294.1499938964844 311.62066650390625 312.1499938964844 50.78125 304.2309875488281 304.1499938964844 34.765625 307.556396484375 168.48374938964844 97.7911605834961 53.05120849609375 37.68377685546875 55.0 30560.475
2026-02-10T22:43:25.372310 2602.89599609375 363.14593505859375 363.1499938964844 31.640625 283.1462097167969 283.1499938964844 32.8125 8.203125 0.007803058717399836 296.4919738769531 294.1499938964844 311.6195068359375 312.1499938964844 51.5625 304.22918701171875 304.1499938964844 35.15625 307.5391540527344 168.32943725585938 97.41197967529297 52.763771057128906 37.429840087890625 55.0 30572.25
2026-02-10T22:43:26.328424 2603.85595703125 363.1559143066406 363.1499938964844 31.25 283.14495849609375 283.1499938964844 32.8125 8.59375 0.03109738789498806 296.4804992675781 294.1499938964844 311.6045837402344 312.1499938964844 52.734375 304.22564697265625 304.1499938964844 34.765625 307.551513671875 168.17080688476562 97.1440658569336 52.714630126953125 37.567344665527344 55.0 30583.875
2026-02-10T22:43:27.289727 2604.81591796875 363.1492919921875 363.1499938964844 31.640625 283.15032958984375 283.1499938964844 33.203125 8.203125 0.051557041704654694 296.4847717285156 294.1499938964844 311.59783935546875 312.1499938964844 53.90625 304.2272033691406 304.1499938964844 35.9375 307.55645751953125 168.2986297607422 97.30777740478516 52.854148864746094 37.5686149597168 55.0 30595.575
2026-02-10T22:43:28.250048 2605.77587890625 363.1541748046875 363.1499938964844 31.25 283.1528625488281 283.1499938964844 33.203125 8.203125 0.02630441263318062 296.48248291015625 294.1499938964844 311.61981201171875 312.1499938964844 52.34375 304.23126220703125 304.1499938964844 36.328125 307.5643005371094 168.4249725341797 97.44527435302734 52.86577224731445 37.41778564453125 55.0 30607.275
2026-02-10T22:43:29.208366 2606.736083984375 363.15277099609375 363.1499938964844 31.25 283.1474609375 283.1499938964844 32.8125 11.71875 0.03135647624731064 296.4844970703125 294.1499938964844 311.63409423828125 312.1499938964844 50.0 304.2289123535156 304.1499938964844 35.15625 307.55535888671875 168.5829620361328 97.81910705566406 53.19593048095703 37.966156005859375 55.0 30618.975
2026-02-10T22:43:30.172358 2607.696044921875 363.1471252441406 363.1499938964844 31.640625 283.16009521484375 283.1499938964844 33.984375 8.59375 0.030647825449705124 296.49365234375 294.1499938964844 311.6061706542969 312.1499938964844 53.125 304.2425231933594 304.1499938964844 39.453125 307.5463562011719 168.70526123046875 97.8503646850586 53.2621955871582 38.01770782470703 55.0 30630.6
2026-02-10T22:43:31.129017 2608.656005859375 363.14849853515625 363.1499938964844 31.640625 283.14569091796875 283.1499938964844 32.8125 8.59375 0.008443141356110573 296.4927978515625 294.1499938964844 311.59637451171875 312.1499938964844 53.515625 304.226318359375 304.1499938964844 34.375 307.5589599609375 168.939697265625 98.10411071777344 53.390647888183594 38.22328567504883 55.0 30642.3
2026-02-10T22:43:32.092059 2609.615966796875 363.14910888671875 363.1499938964844 31.640625 283.147705078125 283.1499938964844 32.8125 8.59375 0.014470529742538929 296.4939270019531 294.1499938964844 311.59735107421875 312.1499938964844 53.515625 304.228271484375 304.1499938964844 34.765625 307.5561828613281 169.0362091064453 98.24848937988281 53.689659118652344 38.56927490234375 55.0 30654.0
2026-02-10T22:43:33.051828 2610.575927734375 363.1520690917969 363.1499938964844 31.25 283.1456298828125 283.1499938964844 32.8125 8.203125 0.0249176025390625 296.4926452636719 294.1499938964844 311.62115478515625 312.1499938964844 51.5625 304.223388671875 304.1499938964844 33.59375 307.5598449707031 169.30780029296875 98.43830108642578 53.75844192504883 38.385719299316406 55.0 30665.7
2026-02-10T22:43:34.016622 2611.535888671875 363.15728759765625 363.1499938964844 30.859375 283.1583557128906 283.1499938964844 33.59375 11.328125 0.03518171235918999 296.5000305175781 294.1499938964844 311.63140869140625 312.1499938964844 50.390625 304.2392578125 304.1499938964844 36.71875 307.55316162109375 169.40158081054688 98.57562255859375 53.8576545715332 38.573280334472656 55.0 30677.325
