# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T10:43:28.725602 2605.823974609375 363.14984130859375 363.1499938964844 31.640625 283.15203857421875 283.1499938964844 33.59375 8.59375 0.05343163013458252 296.58734130859375 294.1499938964844 311.6272277832031 312.1499938964844 51.171875 304.24322509765625 304.1499938964844 39.0625 307.5445556640625 168.40292358398438 98.006591796875 53.180442810058594 38.3797492980957 55.0 30560.625
2026-02-10T10:43:29.686170 2606.783935546875 363.1477355957031 363.1499938964844 31.25 283.15594482421875 283.1499938964844 33.59375 8.59375 0.02112278901040554 296.5856628417969 294.1499938964844 311.61712646484375 312.1499938964844 51.5625 304.2489013671875 304.1499938964844 38.671875 307.542236328125 168.36949157714844 97.81754302978516 53.04424285888672 38.2516975402832 55.0 30572.25
2026-02-10T10:43:30.641835 2607.743896484375 363.1507873535156 363.1499938964844 31.640625 283.1413879394531 283.1499938964844 32.8125 8.59375 0.0262510534375906 296.5799865722656 294.1499938964844 311.60223388671875 312.1499938964844 53.515625 304.22943115234375 304.1499938964844 35.546875 307.5584716796875 168.32931518554688 97.68085479736328 53.23723602294922 38.08463668823242 55.0 30584.025
2026-02-10T10:43:31.603375 2608.7041015625 363.14544677734375 363.1499938964844 31.25 283.15472412109375 283.1499938964844 33.59375 11.71875 0.04730512946844101 296.5743103027344 294.1499938964844 311.6100769042969 312.1499938964844 53.125 304.2433166503906 304.1499938964844 39.453125 307.5469970703125 168.23291015625 97.81685638427734 52.96537399291992 38.19865036010742 55.0 30595.65
2026-02-10T10:43:32.566142 2609.6640625 363.1510925292969 363.1499938964844 31.25 283.153564453125 283.1499938964844 33.59375 8.203125 0.03886976093053818 296.58154296875 294.1499938964844 311.62432861328125 312.1499938964844 51.5625 304.236328125 304.1499938964844 37.109375 307.56121826171875 168.12100219726562 97.68196105957031 53.066139221191406 38.213134765625 55.0 30607.275
2026-02-10T10:43:33.523716 2610.6240234375 363.15093994140625 363.1499938964844 31.25 283.14874267578125 283.1499938964844 33.203125 8.59375 0.012733149342238903 296.5839538574219 294.1499938964844 311.62677001953125 312.1499938964844 51.171875 304.23931884765625 304.1499938964844 37.890625 307.56109619140625 168.18692016601562 97.6860122680664 53.208778381347656 38.5100212097168 55.0 30618.975
2026-02-10T10:43:34.484527 2611.583984375 363.14739990234375 363.1499938964844 31.25 283.1533508300781 283.1499938964844 33.59375 8.59375 0.062468934804201126 296.58514404296875 294.1499938964844 311.6053161621094 312.1499938964844 52.734375 304.24285888671875 304.1499938964844 38.671875 307.5628967285156 168.191162109375 97.71623229980469 53.438453674316406 38.65236282348633 55.0 30630.675
2026-02-10T10:43:35.441653 2612.5439453125 363.13702392578125 363.1499938964844 32.03125 283.1522216796875 283.1499938964844 33.59375 8.59375 0.01374664343893528 296.5799560546875 294.1499938964844 311.6018981933594 312.1499938964844 53.125 304.236083984375 304.1499938964844 37.109375 307.5533752441406 168.06796264648438 97.95255279541016 53.46260452270508 38.69059371948242 55.0 30642.3
2026-02-10T10:43:36.401748 2613.50390625 363.140380859375 363.1499938964844 31.640625 283.16168212890625 283.1499938964844 33.984375 8.203125 0.0030176877044141293 296.59295654296875 294.1499938964844 311.6056213378906 312.1499938964844 53.125 304.2362365722656 304.1499938964844 39.0625 307.5455322265625 168.12811279296875 97.8611831665039 53.408042907714844 38.76617431640625 55.0 30654.075
2026-02-10T10:43:37.363307 2614.464111328125 363.1498107910156 363.1499938964844 31.25 283.1519775390625 283.1499938964844 33.59375 11.71875 0.03431301191449165 296.5822448730469 294.1499938964844 311.6255187988281 312.1499938964844 50.78125 304.2421875 304.1499938964844 38.671875 307.5496520996094 168.0230255126953 97.92571258544922 53.44329071044922 39.03973388671875 55.0 30665.7
2026-02-10T10:43:38.325932 2615.424072265625 363.15240478515625 363.1499938964844 31.25 283.14923095703125 283.1499938964844 33.203125 11.71875 -0.00414509791880846 296.58734130859375 294.1499938964844 311.6253356933594 312.1499938964844 51.171875 304.24041748046875 304.1499938964844 37.890625 307.5638732910156 168.1473388671875 98.08358001708984 53.73821258544922 39.10765838623047 55.0 30677.4
2026-02-10T10:43:39.288621 2616.384033203125 363.14276123046875 363.1499938964844 31.640625 283.14306640625 283.1499938964844 33.203125 8.59375 0.0407976396381855 296.5997314453125 294.1499938964844 311.61920166015625 312.1499938964844 51.5625 304.2340393066406 304.1499938964844 37.109375 307.5377197265625 168.13754272460938 98.05170440673828 53.54777145385742 38.838966369628906 55.0 30689.025
2026-02-10T10:43:40.246009 2617.343994140625 363.1505126953125 363.1499938964844 31.25 283.1438903808594 283.1499938964844 33.203125 8.59375 0.03857262060046196 296.5910339355469 294.1499938964844 311.60931396484375 312.1499938964844 52.734375 304.23382568359375 304.1499938964844 37.109375 307.55096435546875 168.3257598876953 98.04656982421875 53.49066162109375 38.91162872314453 55.0 30700.65
2026-02-10T10:43:41.203421 2618.303955078125 363.1536560058594 363.1499938964844 31.25 283.16400146484375 283.1499938964844 34.375 8.203125 0.022037219256162643 296.5887145996094 294.1499938964844 311.60296630859375 312.1499938964844 53.125 304.25299072265625 304.1499938964844 41.015625 307.5580749511719 168.38064575195312 98.11711120605469 53.60491180419922 38.6401481628418 55.0 30712.35
2026-02-10T10:43:42.165592 2619.263916015625 363.1470642089844 363.1499938964844 31.640625 283.1479797363281 283.1499938964844 33.203125 8.59375 0.05973334237933159 296.59088134765625 294.1499938964844 311.61566162109375 312.1499938964844 51.953125 304.23834228515625 304.1499938964844 37.5 307.5474548339844 168.50682067871094 97.9546127319336 53.276611328125 38.47644805908203 55.0 30723.975
2026-02-10T10:43:43.124023 2620.22412109375 363.1477966308594 363.1499938964844 31.640625 283.1456604003906 283.1499938964844 33.203125 8.59375 0.02729501761496067 296.5970153808594 294.1499938964844 311.6175537109375 312.1499938964844 51.5625 304.2396545410156 304.1499938964844 37.890625 307.55450439453125 168.60836791992188 98.0379409790039 53.22357940673828 38.50408172607422 55.0 30735.675
2026-02-10T10:43:44.084493 2621.18408203125 363.1519775390625 363.1499938964844 31.25 283.1474304199219 283.1499938964844 33.203125 8.203125 0.0422682985663414 296.58831787109375 294.1499938964844 311.5986022949219 312.1499938964844 53.515625 304.24200439453125 304.1499938964844 38.671875 307.5556945800781 168.59548950195312 98.01371765136719 53.12529754638672 38.18416213989258 55.0 30747.375
2026-02-10T10:43:45.041943 2622.14404296875 363.1424255371094 363.1499938964844 31.640625 283.15185546875 283.1499938964844 33.203125 8.59375 0.029062842950224876 296.59136962890625 294.1499938964844 311.58367919921875 312.1499938964844 55.46875 304.24462890625 304.1499938964844 38.28125 307.5494079589844 168.62649536132812 97.96592712402344 52.88823318481445 37.8819694519043 55.0 30759.0
2026-02-10T10:43:46.003953 2623.10400390625 363.147216796875 363.1499938964844 31.25 283.15191650390625 283.1499938964844 33.203125 8.59375 0.030525874346494675 296.5948791503906 294.1499938964844 311.60791015625 312.1499938964844 52.34375 304.24188232421875 304.1499938964844 38.28125 307.56243896484375 168.7372283935547 98.00053405761719 52.95105743408203 38.18512725830078 55.0 30770.7
2026-02-10T10:43:46.961739 2624.06396484375 363.14813232421875 363.1499938964844 31.25 283.142578125 283.1499938964844 32.8125 8.59375 0.015621161088347435 296.588623046875 294.1499938964844 311.62750244140625 312.1499938964844 51.171875 304.2315979003906 304.1499938964844 35.546875 307.5577087402344 168.6869354248047 98.21894836425781 53.298309326171875 38.07991409301758 55.0 30782.325
2026-02-10T10:43:47.925194 2625.02392578125 363.1480407714844 363.1499938964844 31.25 283.14581298828125 283.1499938964844 33.203125 8.59375 0.014211416244506836 296.5951843261719 294.1499938964844 311.63580322265625 312.1499938964844 50.390625 304.23663330078125 304.1499938964844 38.671875 307.54644775390625 168.99575805664062 98.387451171875 53.410255432128906 38.17034912109375 55.0 30794.025
2026-02-10T10:43:48.881868 2625.98388671875 363.1469421386719 363.1499938964844 31.640625 283.1398010253906 283.1499938964844 32.8125 8.59375 0.028834223747253418 296.59075927734375 294.1499938964844 311.62847900390625 312.1499938964844 51.171875 304.2300720214844 304.1499938964844 35.546875 307.5628662109375 169.31719970703125 98.74604034423828 53.7796745300293 38.523651123046875 55.0 30805.65
2026-02-10T10:43:49.845720 2626.944091796875 363.1517028808594 363.1499938964844 31.25 283.15594482421875 283.1499938964844 33.59375 8.59375 0.02118377760052681 296.5816955566406 294.1499938964844 311.5990295410156 312.1499938964844 53.515625 304.25274658203125 304.1499938964844 41.015625 307.56951904296875 169.4964599609375 98.89094543457031 54.081581115722656 38.94384002685547 55.0 30817.35
2026-02-10T10:43:50.806042 2627.904052734375 363.1524658203125 363.1499938964844 31.25 283.14898681640625 283.1499938964844 33.203125 5.078125 0.031623173505067825 296.5903015136719 294.1499938964844 311.59747314453125 312.1499938964844 53.515625 304.236083984375 304.1499938964844 36.71875 307.5600280761719 169.61318969726562 99.0719223022461 54.11851119995117 39.04087448120117 55.0 30828.975
2026-02-10T10:43:51.762241 2628.864013671875 363.1427307128906 363.1499938964844 31.640625 283.14898681640625 283.1499938964844 33.203125 8.59375 0.025504326447844505 296.5965881347656 294.1499938964844 311.61328125 312.1499938964844 51.953125 304.2371826171875 304.1499938964844 35.9375 307.54241943359375 169.6286163330078 99.21713256835938 54.23185348510742 39.19225311279297 55.0 30840.675
2026-02-10T10:43:52.724208 2629.823974609375 363.1486511230469 363.1499938964844 31.25 283.15289306640625 283.1499938964844 33.203125 8.59375 0.06771145015954971 296.5946350097656 294.1499938964844 311.6235656738281 312.1499938964844 51.5625 304.2427978515625 304.1499938964844 37.109375 307.5439453125 169.43704223632812 98.97479248046875 54.21907424926758 39.24760055541992 55.0 30852.375
2026-02-10T10:43:53.684143 2630.783935546875 363.14361572265625 363.1499938964844 31.640625 283.1474304199219 283.1499938964844 32.8125 8.203125 0.0535687692463398 296.5892639160156 294.1499938964844 311.62921142578125 312.1499938964844 50.390625 304.24139404296875 304.1499938964844 38.28125 307.53472900390625 169.43069458007812 99.01113891601562 54.38456344604492 39.199256896972656 55.0 30864.075
2026-02-10T10:43:54.645754 2631.743896484375 363.15496826171875 363.1499938964844 31.25 283.1451721191406 283.1499938964844 33.203125 8.59375 0.016985129565000534 296.59564208984375 294.1499938964844 311.61175537109375 312.1499938964844 52.34375 304.232666015625 304.1499938964844 36.328125 307.5543212890625 169.2354278564453 98.76905822753906 54.07183074951172 39.1109504699707 55.0 30875.775
2026-02-10T10:43:55.606216 2632.7041015625 363.14300537109375 363.1499938964844 31.640625 283.14825439453125 283.1499938964844 33.203125 8.59375 0.0025833130348473787 296.60101318359375 294.1499938964844 311.6011047363281 312.1499938964844 53.125 304.2340087890625 304.1499938964844 36.328125 307.54913330078125 168.95355224609375 98.5041275024414 53.865821838378906 38.90949630737305 55.0 30887.4
2026-02-10T10:43:56.563562 2633.6640625 363.155517578125 363.1499938964844 31.25 283.1463623046875 283.1499938964844 33.203125 8.203125 0.058902788907289505 296.58441162109375 294.1499938964844 311.6130676269531 312.1499938964844 52.34375 304.2361145019531 304.1499938964844 37.109375 307.57025146484375 168.7351837158203 98.3730697631836 53.654754638671875 38.76648712158203 55.0 30899.1
2026-02-10T10:43:57.524905 2634.6240234375 363.1488342285156 363.1499938964844 31.25 283.1520690917969 283.1499938964844 33.59375 11.71875 0.03560838848352432 296.5937194824219 294.1499938964844 311.62127685546875 312.1499938964844 51.5625 304.23626708984375 304.1499938964844 38.28125 307.55169677734375 168.65982055664062 98.08888244628906 53.40907669067383 38.48649215698242 55.0 30910.725
2026-02-10T10:43:58.480323 2635.583984375 363.1594543457031 363.1499938964844 30.859375 283.1534423828125 283.1499938964844 33.59375 8.203125 0.06450343132019043 296.580322265625 294.1499938964844 311.6163330078125 312.1499938964844 51.5625 304.2462158203125 304.1499938964844 39.0625 307.5650329589844 168.4512481689453 97.83763122558594 53.175498962402344 38.45166015625 55.0 30922.5
2026-02-10T10:43:59.443757 2636.5439453125 363.1553649902344 363.1499938964844 31.25 283.149169921875 283.1499938964844 33.203125 8.59375 0.03718576580286026 296.58538818359375 294.1499938964844 311.60009765625 312.1499938964844 53.515625 304.24114990234375 304.1499938964844 38.28125 307.57037353515625 168.51559448242188 97.8907699584961 53.1186637878418 38.25114822387695 55.0 30934.125
2026-02-10T10:44:00.406297 2637.50390625 363.1460266113281 363.1499938964844 31.640625 283.14117431640625 283.1499938964844 32.8125 8.59375 0.024498438462615013 296.5911560058594 294.1499938964844 311.6068420410156 312.1499938964844 53.125 304.22955322265625 304.1499938964844 35.9375 307.5533447265625 168.11471557617188 97.61662292480469 52.926795959472656 38.02747344970703 55.0 30945.75
2026-02-10T10:44:01.363993 2638.464111328125 363.14813232421875 363.1499938964844 31.25 283.14947509765625 283.1499938964844 33.203125 11.71875 0.048791028559207916 296.59942626953125 294.1499938964844 311.6048278808594 312.1499938964844 53.125 304.22998046875 304.1499938964844 35.15625 307.559326171875 168.32382202148438 97.7292251586914 53.02082443237305 38.01838302612305 55.0 30957.45
2026-02-10T10:44:02.326034 2639.424072265625 363.15081787109375 363.1499938964844 31.25 283.1394958496094 283.1499938964844 32.421875 8.59375 0.018257737159729004 296.5893249511719 294.1499938964844 311.63421630859375 312.1499938964844 50.0 304.2281188964844 304.1499938964844 34.765625 307.55596923828125 168.1075897216797 97.68449401855469 52.99556350708008 38.157806396484375 55.0 30969.075
2026-02-10T10:44:03.283728 2640.384033203125 363.1547546386719 363.1499938964844 31.25 283.1452941894531 283.1499938964844 33.203125 8.203125 0.06535692512989044 296.5958557128906 294.1499938964844 311.6268615722656 312.1499938964844 51.171875 304.23651123046875 304.1499938964844 37.109375 307.55902099609375 168.13380432128906 97.70377349853516 53.17755889892578 38.33430862426758 55.0 30980.775
2026-02-10T10:44:04.246035 2641.343994140625 363.148193359375 363.1499938964844 31.25 283.1542053222656 283.1499938964844 33.984375 8.203125 0.03439681604504585 296.5929870605469 294.1499938964844 311.61138916015625 312.1499938964844 52.734375 304.2457580566406 304.1499938964844 40.625 307.5438537597656 168.19113159179688 97.7990493774414 53.3111572265625 38.459022521972656 55.0 30992.4
2026-02-10T10:44:05.203112 2642.303955078125 363.14947509765625 363.1499938964844 31.25 283.1529235839844 283.1499938964844 33.203125 8.59375 0.0033148527145385742 296.58807373046875 294.1499938964844 311.5987548828125 312.1499938964844 53.515625 304.2323303222656 304.1499938964844 35.15625 307.54840087890625 168.103759765625 97.96563720703125 53.49998092651367 38.61711502075195 55.0 31004.1
2026-02-10T10:44:06.164050 2643.263916015625 363.15277099609375 363.1499938964844 31.25 283.14422607421875 283.1499938964844 33.203125 8.59375 0.0014860868686810136 296.5923767089844 294.1499938964844 311.602294921875 312.1499938964844 53.515625 304.2283020019531 304.1499938964844 35.15625 307.5552978515625 168.1697235107422 97.98246765136719 53.639373779296875 38.82087326049805 55.0 31015.8
2026-02-10T10:44:07.125989 2644.22412109375 363.1441955566406 363.1499938964844 31.640625 283.1606140136719 283.1499938964844 33.984375 8.203125 0.040477633476257324 296.58721923828125 294.1499938964844 311.6177673339844 312.1499938964844 51.953125 304.24774169921875 304.1499938964844 39.453125 307.5647888183594 168.15151977539062 97.9404067993164 53.572967529296875 38.82905960083008 55.0 31027.425
