# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T03:46:52.048852 2809.39208984375 363.14105224609375 363.1499938964844 31.640625 283.14910888671875 283.1499938964844 33.203125 8.203125 -0.010812592692673206 296.5862121582031 294.1499938964844 311.61956787109375 312.1499938964844 51.953125 304.2337341308594 304.1499938964844 36.328125 307.5592956542969 165.17300415039062 95.70806884765625 52.5966682434082 37.7594108581543 55.0 33040.875
2026-02-10T03:46:53.014308 2810.35205078125 363.14996337890625 363.1499938964844 31.25 283.14794921875 283.1499938964844 33.203125 8.59375 0.07314451038837433 296.5869445800781 294.1499938964844 311.62353515625 312.1499938964844 51.171875 304.23065185546875 304.1499938964844 35.9375 307.5807189941406 164.6048583984375 95.49602508544922 52.31281280517578 37.68312454223633 55.0 33052.5
2026-02-10T03:46:53.972425 2811.31201171875 363.15704345703125 363.1499938964844 31.25 283.14508056640625 283.1499938964844 33.203125 8.59375 0.05601479858160019 296.57794189453125 294.1499938964844 311.61773681640625 312.1499938964844 51.5625 304.22882080078125 304.1499938964844 35.546875 307.57012939453125 164.45687866210938 95.24603271484375 52.24583053588867 37.4461669921875 55.0 33064.2
2026-02-10T03:46:54.932002 2812.27197265625 363.1524353027344 363.1499938964844 31.25 283.147216796875 283.1499938964844 33.203125 8.59375 -0.003794550895690918 296.5944519042969 294.1499938964844 311.6162109375 312.1499938964844 51.953125 304.23321533203125 304.1499938964844 35.546875 307.5667419433594 164.09890747070312 94.78379821777344 51.89305877685547 37.23674392700195 55.0 33075.825
2026-02-10T03:46:55.891778 2813.23193359375 363.1372375488281 363.1499938964844 31.640625 283.14788818359375 283.1499938964844 33.203125 8.59375 0.0212828628718853 296.5941162109375 294.1499938964844 311.60443115234375 312.1499938964844 52.734375 304.2332458496094 304.1499938964844 35.9375 307.55145263671875 163.72830200195312 94.55858612060547 51.74616622924805 36.74363327026367 55.0 33087.45
2026-02-10T03:46:56.851266 2814.19189453125 363.1600341796875 363.1499938964844 31.25 283.14813232421875 283.1499938964844 33.59375 8.59375 0.05732541158795357 296.58660888671875 294.1499938964844 311.6144104003906 312.1499938964844 52.34375 304.2308044433594 304.1499938964844 35.546875 307.58758544921875 163.61891174316406 94.36942291259766 51.559364318847656 36.834068298339844 55.0 33099.075
2026-02-10T03:46:57.811884 2815.152099609375 363.1626281738281 363.1499938964844 30.859375 283.142333984375 283.1499938964844 32.8125 8.59375 0.04333510249853134 296.57666015625 294.1499938964844 311.6256408691406 312.1499938964844 51.171875 304.2266845703125 304.1499938964844 33.984375 307.5884704589844 163.5089874267578 94.1966552734375 51.40483856201172 36.731407165527344 55.0 33110.775
2026-02-10T03:46:58.771363 2816.112060546875 363.1540832519531 363.1499938964844 30.859375 283.15313720703125 283.1499938964844 33.59375 8.59375 0.08039877563714981 296.5848083496094 294.1499938964844 311.623291015625 312.1499938964844 51.171875 304.23895263671875 304.1499938964844 37.5 307.56915283203125 163.25738525390625 94.17610931396484 51.41204833984375 37.01019287109375 55.0 33122.475
2026-02-10T03:46:59.736007 2817.072021484375 363.14593505859375 363.1499938964844 31.640625 283.1551208496094 283.1499938964844 33.59375 5.46875 -0.016474246978759766 296.5841369628906 294.1499938964844 311.6134338378906 312.1499938964844 52.34375 304.23834228515625 304.1499938964844 37.5 307.560302734375 163.36630249023438 94.26885223388672 51.52274703979492 36.939369201660156 55.0 33134.175
2026-02-10T03:47:00.691762 2818.031982421875 363.15484619140625 363.1499938964844 31.25 283.14996337890625 283.1499938964844 33.203125 8.203125 0.03454162925481796 296.58050537109375 294.1499938964844 311.60040283203125 312.1499938964844 53.515625 304.2337951660156 304.1499938964844 35.546875 307.5755920410156 163.41946411132812 94.26692199707031 51.545921325683594 36.97046661376953 55.0 33145.875
2026-02-10T03:47:01.651480 2818.991943359375 363.1495666503906 363.1499938964844 31.25 283.1520080566406 283.1499938964844 33.203125 8.59375 0.04502670839428902 296.57635498046875 294.1499938964844 311.60540771484375 312.1499938964844 52.734375 304.22735595703125 304.1499938964844 34.765625 307.56964111328125 163.728515625 94.64399719238281 51.87171173095703 37.53377151489258 55.0 33157.5
2026-02-10T03:47:02.611212 2819.951904296875 363.14471435546875 363.1499938964844 31.640625 283.1529846191406 283.1499938964844 33.59375 8.203125 0.03435111045837402 296.582275390625 294.1499938964844 311.6163635253906 312.1499938964844 52.34375 304.2344970703125 304.1499938964844 36.328125 307.5652160644531 163.75157165527344 94.63304138183594 52.018516540527344 37.7327880859375 55.0 33169.125
2026-02-10T03:47:03.571405 2820.912109375 363.14703369140625 363.1499938964844 31.640625 283.1537780761719 283.1499938964844 33.59375 8.59375 0.02372887171804905 296.5804443359375 294.1499938964844 311.61895751953125 312.1499938964844 51.171875 304.2406005859375 304.1499938964844 37.890625 307.57244873046875 163.91590881347656 94.74567413330078 52.07251739501953 37.526336669921875 55.0 33180.75
2026-02-10T03:47:04.532024 2821.8720703125 363.15338134765625 363.1499938964844 31.25 283.15179443359375 283.1499938964844 33.59375 8.59375 0.0361417755484581 296.5813293457031 294.1499938964844 311.607177734375 312.1499938964844 53.125 304.2423095703125 304.1499938964844 38.671875 307.582275390625 164.18402099609375 94.7879409790039 52.095008850097656 37.71012496948242 55.0 33192.45
2026-02-10T03:47:05.491966 2822.83203125 363.142333984375 363.1499938964844 31.640625 283.1531066894531 283.1499938964844 33.203125 8.59375 0.0405004508793354 296.58746337890625 294.1499938964844 311.6056213378906 312.1499938964844 53.125 304.2393493652344 304.1499938964844 38.28125 307.55792236328125 164.19949340820312 94.88426208496094 52.030792236328125 37.81621551513672 55.0 33204.075
2026-02-10T03:47:06.451477 2823.7919921875 363.1434326171875 363.1499938964844 31.640625 283.1443786621094 283.1499938964844 32.8125 8.59375 0.04360182210803032 296.584716796875 294.1499938964844 311.61517333984375 312.1499938964844 52.34375 304.22418212890625 304.1499938964844 33.984375 307.5652770996094 164.0545654296875 94.8756332397461 51.94538497924805 37.630699157714844 55.0 33215.7
2026-02-10T03:47:07.412256 2824.751953125 363.1495056152344 363.1499938964844 31.25 283.1461181640625 283.1499938964844 32.8125 5.46875 0.04086620733141899 296.582763671875 294.1499938964844 311.62493896484375 312.1499938964844 51.171875 304.2275085449219 304.1499938964844 34.765625 307.56439208984375 164.41744995117188 95.04252624511719 51.970252990722656 37.6638298034668 55.0 33227.4
2026-02-10T03:47:08.374176 2825.7119140625 363.1461181640625 363.1499938964844 31.25 283.1487121582031 283.1499938964844 33.203125 8.203125 0.04496576637029648 296.5830383300781 294.1499938964844 311.6240539550781 312.1499938964844 51.171875 304.23529052734375 304.1499938964844 36.71875 307.5599670410156 164.6251678466797 94.90811920166016 51.86152267456055 37.25203323364258 55.0 33239.025
2026-02-10T03:47:09.331612 2826.672119140625 363.1453552246094 363.1499938964844 31.640625 283.1572265625 283.1499938964844 33.59375 8.203125 0.053858328610658646 296.5760192871094 294.1499938964844 311.6133117675781 312.1499938964844 51.5625 304.24237060546875 304.1499938964844 38.671875 307.5677795410156 164.62625122070312 95.0302734375 51.83513259887695 37.19917678833008 55.0 33250.725
2026-02-10T03:47:10.291482 2827.632080078125 363.14996337890625 363.1499938964844 31.25 283.1541748046875 283.1499938964844 33.203125 8.203125 0.04572014883160591 296.57916259765625 294.1499938964844 311.6031799316406 312.1499938964844 52.734375 304.243896484375 304.1499938964844 37.109375 307.5736999511719 164.67532348632812 95.19221496582031 51.846885681152344 37.063743591308594 55.0 33262.425
2026-02-10T03:47:11.250044 2828.592041015625 363.15484619140625 363.1499938964844 31.25 283.14666748046875 283.1499938964844 33.203125 8.203125 0.019583582878112793 296.57427978515625 294.1499938964844 311.59814453125 312.1499938964844 53.515625 304.2278137207031 304.1499938964844 35.15625 307.5804138183594 164.74038696289062 95.183837890625 51.8170051574707 37.011390686035156 55.0 33274.05
2026-02-10T03:47:12.211386 2829.552001953125 363.1444396972656 363.1499938964844 31.640625 283.15008544921875 283.1499938964844 33.203125 8.203125 0.009433746337890625 296.586669921875 294.1499938964844 311.62286376953125 312.1499938964844 51.171875 304.23468017578125 304.1499938964844 36.71875 307.568115234375 164.9258270263672 95.13136291503906 51.73737335205078 36.83976364135742 55.0 33285.75
2026-02-10T03:47:13.171433 2830.511962890625 363.1462097167969 363.1499938964844 31.640625 283.15570068359375 283.1499938964844 33.984375 8.59375 0.0554203987121582 296.58294677734375 294.1499938964844 311.628173828125 312.1499938964844 51.171875 304.2417907714844 304.1499938964844 38.28125 307.56494140625 164.8609161376953 95.24019622802734 51.829345703125 37.06044387817383 55.0 33297.45
2026-02-10T03:47:14.131724 2831.471923828125 363.15020751953125 363.1499938964844 31.25 283.1533508300781 283.1499938964844 33.59375 8.59375 0.034046340733766556 296.5858154296875 294.1499938964844 311.62432861328125 312.1499938964844 51.5625 304.2361145019531 304.1499938964844 37.109375 307.5679626464844 165.05372619628906 95.31359100341797 52.01502227783203 37.22761154174805 55.0 33309.15
2026-02-10T03:47:15.091712 2832.431884765625 363.16058349609375 363.1499938964844 31.25 283.1488952636719 283.1499938964844 33.203125 8.59375 0.020665574818849564 296.5682067871094 294.1499938964844 311.60455322265625 312.1499938964844 52.734375 304.2336120605469 304.1499938964844 35.546875 307.58685302734375 165.21939086914062 95.61974334716797 52.29169464111328 37.42683792114258 55.0 33320.85
2026-02-10T03:47:16.052037 2833.39208984375 363.14996337890625 363.1499938964844 31.25 283.1432189941406 283.1499938964844 33.203125 8.203125 0.04186446592211723 296.5825500488281 294.1499938964844 311.60540771484375 312.1499938964844 53.515625 304.2259826660156 304.1499938964844 35.9375 307.5703125 165.2520294189453 95.91888427734375 52.613731384277344 37.716827392578125 55.0 33332.475
2026-02-10T03:47:17.012010 2834.35205078125 363.15216064453125 363.1499938964844 31.25 283.15252685546875 283.1499938964844 33.59375 8.59375 0.018173862248659134 296.56951904296875 294.1499938964844 311.6103820800781 312.1499938964844 52.34375 304.2347106933594 304.1499938964844 37.109375 307.5842590332031 165.58143615722656 96.04763793945312 52.73920440673828 37.93688201904297 55.0 33344.175
2026-02-10T03:47:17.972809 2835.31201171875 363.1482849121094 363.1499938964844 31.25 283.15631103515625 283.1499938964844 33.59375 8.59375 -0.021777773275971413 296.5770568847656 294.1499938964844 311.62139892578125 312.1499938964844 51.5625 304.2444152832031 304.1499938964844 38.28125 307.5594482421875 165.37994384765625 96.04364013671875 52.94677734375 37.869140625 55.0 33355.875
2026-02-10T03:47:18.933734 2836.27197265625 363.15240478515625 363.1499938964844 31.25 283.151611328125 283.1499938964844 33.203125 8.203125 0.044005703181028366 296.57415771484375 294.1499938964844 311.6153869628906 312.1499938964844 51.953125 304.2351989746094 304.1499938964844 35.9375 307.5796203613281 165.32615661621094 96.05192565917969 52.94939422607422 38.00919723510742 55.0 33367.5
2026-02-10T03:47:19.890178 2837.23193359375 363.1536560058594 363.1499938964844 31.25 283.1483154296875 283.1499938964844 33.203125 8.203125 0.04431807994842529 296.576416015625 294.1499938964844 311.60845947265625 312.1499938964844 52.34375 304.2320251464844 304.1499938964844 36.328125 307.5815734863281 165.22227478027344 95.98384857177734 52.854103088378906 37.93872833251953 55.0 33379.2
2026-02-10T03:47:20.849518 2838.19189453125 363.14971923828125 363.1499938964844 31.25 283.14080810546875 283.1499938964844 32.8125 8.59375 0.039128851145505905 296.5822448730469 294.1499938964844 311.6142883300781 312.1499938964844 51.953125 304.22381591796875 304.1499938964844 34.375 307.56683349609375 165.2630157470703 95.87216186523438 52.82749557495117 37.92363739013672 55.0 33390.825
2026-02-10T03:47:21.810269 2839.152099609375 363.1488342285156 363.1499938964844 31.25 283.1407775878906 283.1499938964844 32.421875 7.8125 0.014699173159897327 296.5877380371094 294.1499938964844 311.6285095214844 312.1499938964844 50.78125 304.2215270996094 304.1499938964844 0.0 307.56781005859375 165.10838317871094 95.67774963378906 52.6864128112793 38.06003952026367 55.0 33402.525
2026-02-10T03:47:22.771761 2840.112060546875 363.146484375 363.1499938964844 31.640625 283.1552734375 283.1499938964844 33.59375 8.59375 0.008244991302490234 296.5854187011719 294.1499938964844 311.6211853027344 312.1499938964844 51.171875 304.2410583496094 304.1499938964844 38.28125 307.56402587890625 164.8160400390625 95.5947494506836 52.568115234375 37.77678298950195 55.0 33414.225
2026-02-10T03:47:23.732112 2841.072021484375 363.157958984375 363.1499938964844 30.859375 283.1477966308594 283.1499938964844 33.203125 8.59375 0.00016782284365035594 296.5832214355469 294.1499938964844 311.62652587890625 312.1499938964844 50.78125 304.2266845703125 304.1499938964844 35.15625 307.5820617675781 164.4657745361328 95.1424789428711 52.29496383666992 37.52564239501953 55.0 33425.85
2026-02-10T03:47:24.692618 2842.031982421875 363.1549072265625 363.1499938964844 31.25 283.1573181152344 283.1499938964844 33.59375 8.59375 0.045400120317935944 296.583984375 294.1499938964844 311.59661865234375 312.1499938964844 53.515625 304.2430419921875 304.1499938964844 37.109375 307.5882568359375 164.02601623535156 94.86934661865234 52.069847106933594 37.29351043701172 55.0 33437.55
2026-02-10T03:47:25.650162 2842.991943359375 363.1495361328125 363.1499938964844 31.25 283.14337158203125 283.1499938964844 33.203125 8.203125 0.025443339720368385 296.59002685546875 294.1499938964844 311.59661865234375 312.1499938964844 54.296875 304.2234802246094 304.1499938964844 34.375 307.55902099609375 163.79989624023438 94.60645294189453 51.82129669189453 36.910438537597656 55.0 33449.25
2026-02-10T03:47:26.611659 2843.951904296875 363.15496826171875 363.1499938964844 31.25 283.14105224609375 283.1499938964844 32.8125 8.203125 0.04470670223236084 296.5747985839844 294.1499938964844 311.6171875 312.1499938964844 51.5625 304.2223815917969 304.1499938964844 33.59375 307.5867004394531 163.40972900390625 94.35276794433594 51.714385986328125 36.89555740356445 55.0 33460.95
2026-02-10T03:47:27.568581 2844.912109375 363.1502685546875 363.1499938964844 31.25 283.1539306640625 283.1499938964844 33.59375 8.59375 0.013708543963730335 296.58856201171875 294.1499938964844 311.6243591308594 312.1499938964844 51.171875 304.24200439453125 304.1499938964844 38.28125 307.5729064941406 163.55088806152344 94.33369445800781 51.62450408935547 36.794586181640625 55.0 33472.575
2026-02-10T03:47:28.532317 2845.8720703125 363.1528625488281 363.1499938964844 31.25 283.15167236328125 283.1499938964844 33.203125 8.203125 -0.002781128976494074 296.58770751953125 294.1499938964844 311.6222229003906 312.1499938964844 51.171875 304.23699951171875 304.1499938964844 37.109375 307.5713806152344 163.67889404296875 94.45268249511719 51.575592041015625 36.8879280090332 55.0 33484.275
2026-02-10T03:47:29.490348 2846.83203125 363.1447448730469 363.1499938964844 31.640625 283.15252685546875 283.1499938964844 33.203125 11.328125 0.045163918286561966 296.57733154296875 294.1499938964844 311.60150146484375 312.1499938964844 52.734375 304.2380676269531 304.1499938964844 36.328125 307.571044921875 163.5494384765625 94.4650650024414 51.797157287597656 37.16316604614258 55.0 33495.975
2026-02-10T03:47:30.451720 2847.7919921875 363.1479797363281 363.1499938964844 31.25 283.15142822265625 283.1499938964844 33.59375 8.59375 0.013815236277878284 296.5946350097656 294.1499938964844 311.6018371582031 312.1499938964844 53.515625 304.24066162109375 304.1499938964844 38.28125 307.562744140625 163.4995880126953 94.38240814208984 51.7007942199707 37.159568786621094 55.0 33507.675
