# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T11:49:17.590527 2955.31201171875 363.14263916015625 363.1499938964844 31.640625 283.16375732421875 283.1499938964844 34.375 8.59375 0.04676408693194389 296.6883239746094 294.1499938964844 311.6244812011719 312.1499938964844 51.171875 304.2819519042969 304.1499938964844 48.828125 307.6059875488281 171.63595581054688 100.64253997802734 55.3254508972168 39.937904357910156 55.0 34810.275
2026-02-10T11:49:18.553330 2956.27197265625 363.1488342285156 363.1499938964844 31.25 283.146484375 283.1499938964844 33.203125 8.59375 0.0676809772849083 296.70391845703125 294.1499938964844 311.6382751464844 312.1499938964844 49.609375 304.2580871582031 304.1499938964844 42.578125 307.6075134277344 171.35714721679688 100.6459732055664 55.12529754638672 40.15766525268555 55.0 34821.975
2026-02-10T11:49:19.514920 2957.23193359375 363.14971923828125 363.1499938964844 31.25 283.14129638671875 283.1499938964844 32.8125 8.59375 0.004015898797661066 296.7109680175781 294.1499938964844 311.6282043457031 312.1499938964844 50.78125 304.2591552734375 304.1499938964844 42.578125 307.59112548828125 171.33432006835938 100.46357727050781 55.019447326660156 39.91216278076172 55.0 34833.675
2026-02-10T11:49:20.472730 2958.19189453125 363.1546325683594 363.1499938964844 31.25 283.15350341796875 283.1499938964844 33.984375 2.34375 0.024376511573791504 296.702880859375 294.1499938964844 311.6000671386719 312.1499938964844 53.515625 304.2652282714844 304.1499938964844 44.140625 307.61053466796875 170.880126953125 100.04057312011719 54.725830078125 39.6209831237793 55.0 34845.375
2026-02-10T11:49:21.434600 2959.152099609375 363.1396179199219 363.1499938964844 31.640625 283.1709289550781 283.1499938964844 34.765625 8.203125 0.01619265042245388 296.7062683105469 294.1499938964844 311.6209411621094 312.1499938964844 51.5625 304.27545166015625 304.1499938964844 46.484375 307.58367919921875 170.7081298828125 99.791259765625 54.4415283203125 39.488128662109375 55.0 34857.0
2026-02-10T11:49:22.396114 2960.112060546875 363.15380859375 363.1499938964844 31.25 283.15447998046875 283.1499938964844 33.984375 8.59375 -0.006773996166884899 296.69842529296875 294.1499938964844 311.62359619140625 312.1499938964844 51.953125 304.26593017578125 304.1499938964844 44.921875 307.6189880371094 170.3103485107422 99.38987731933594 54.08683395385742 38.99851608276367 55.0 34868.7
2026-02-10T11:49:23.356695 2961.072021484375 363.15032958984375 363.1499938964844 31.25 283.1529846191406 283.1499938964844 33.984375 8.59375 0.06420626491308212 296.7023010253906 294.1499938964844 311.62176513671875 312.1499938964844 51.171875 304.26837158203125 304.1499938964844 44.921875 307.60107421875 169.88665771484375 99.02237701416016 53.756141662597656 38.717559814453125 55.0 34880.4
2026-02-10T11:49:24.312068 2962.031982421875 363.1547546386719 363.1499938964844 31.25 283.13922119140625 283.1499938964844 32.8125 8.203125 -0.0035583972930908203 296.7079772949219 294.1499938964844 311.61676025390625 312.1499938964844 51.5625 304.2539978027344 304.1499938964844 41.40625 307.59869384765625 169.66510009765625 98.76985168457031 53.551109313964844 38.47725296020508 55.0 34892.1
2026-02-10T11:49:25.270762 2962.991943359375 363.15875244140625 363.1499938964844 30.859375 283.146240234375 283.1499938964844 33.203125 8.59375 0.025870060548186302 296.7125549316406 294.1499938964844 311.60040283203125 312.1499938964844 53.515625 304.2599792480469 304.1499938964844 42.578125 307.6189880371094 169.61587524414062 98.65562438964844 53.50787353515625 38.55259323120117 55.0 34903.725
2026-02-10T11:49:26.232297 2963.951904296875 363.1425476074219 363.1499938964844 31.640625 283.1516418457031 283.1499938964844 33.59375 8.203125 0.06383290141820908 296.71307373046875 294.1499938964844 311.602294921875 312.1499938964844 53.125 304.26995849609375 304.1499938964844 45.703125 307.58917236328125 169.4429473876953 98.526123046875 53.37010955810547 38.568275451660156 55.0 34915.425
2026-02-10T11:49:27.195369 2964.912109375 363.1454162597656 363.1499938964844 31.640625 283.1515197753906 283.1499938964844 33.984375 8.203125 0.04213113710284233 296.7101745605469 294.1499938964844 311.6260681152344 312.1499938964844 51.171875 304.26873779296875 304.1499938964844 46.09375 307.5974426269531 169.242919921875 98.54591369628906 53.55912399291992 38.484039306640625 55.0 34927.05
2026-02-10T11:49:28.152285 2965.8720703125 363.15301513671875 363.1499938964844 31.25 283.15118408203125 283.1499938964844 33.59375 7.8125 0.04378468915820122 296.70941162109375 294.1499938964844 311.6327819824219 312.1499938964844 50.0 304.2639465332031 304.1499938964844 43.359375 307.5952453613281 169.37265014648438 98.51383972167969 53.553565979003906 38.62177276611328 55.0 34938.75
2026-02-10T11:49:29.113645 2966.83203125 363.15020751953125 363.1499938964844 31.25 283.1436462402344 283.1499938964844 32.8125 8.59375 0.035295985639095306 296.7065734863281 294.1499938964844 311.63372802734375 312.1499938964844 49.609375 304.2567138671875 304.1499938964844 42.1875 307.6033630371094 169.50784301757812 98.81019592285156 53.96393966674805 38.95853805541992 55.0 34950.45
2026-02-10T11:49:30.070494 2967.7919921875 363.15032958984375 363.1499938964844 31.25 283.1484375 283.1499938964844 33.203125 8.203125 0.022852540016174316 296.7053527832031 294.1499938964844 311.6240539550781 312.1499938964844 51.171875 304.263671875 304.1499938964844 43.75 307.59539794921875 169.64279174804688 98.9330825805664 54.044105529785156 39.180503845214844 55.0 34962.075
2026-02-10T11:49:31.033711 2968.751953125 363.1507568359375 363.1499938964844 31.25 283.14971923828125 283.1499938964844 33.59375 8.203125 -0.006233000662177801 296.7157287597656 294.1499938964844 311.6114501953125 312.1499938964844 52.34375 304.2608947753906 304.1499938964844 42.96875 307.5913391113281 169.96676635742188 99.24769592285156 54.238441467285156 39.34239959716797 55.0 34973.775
2026-02-10T11:49:31.994269 2969.7119140625 363.14971923828125 363.1499938964844 31.25 283.14404296875 283.1499938964844 33.203125 5.46875 0.032865189015865326 296.69793701171875 294.1499938964844 311.6028747558594 312.1499938964844 53.125 304.2552795410156 304.1499938964844 41.40625 307.60430908203125 170.2674560546875 99.49530792236328 54.48381423950195 39.5139045715332 55.0 34985.4
2026-02-10T11:49:32.952320 2970.672119140625 363.14630126953125 363.1499938964844 31.640625 283.150146484375 283.1499938964844 33.203125 8.59375 0.020208407193422318 296.71575927734375 294.1499938964844 311.62017822265625 312.1499938964844 51.171875 304.2598876953125 304.1499938964844 41.015625 307.5885009765625 170.27308654785156 99.65586853027344 54.53069305419922 39.53369140625 55.0 34997.1
2026-02-10T11:49:33.913315 2971.632080078125 363.1427307128906 363.1499938964844 31.640625 283.1517028808594 283.1499938964844 33.59375 8.59375 0.042915988713502884 296.705810546875 294.1499938964844 311.6258239746094 312.1499938964844 50.78125 304.270751953125 304.1499938964844 45.703125 307.5931701660156 170.55413818359375 99.81221008300781 54.59151077270508 39.703102111816406 55.0 35008.8
2026-02-10T11:49:34.874425 2972.592041015625 363.14849853515625 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.203125 8.203125 -0.0031316757667809725 296.716064453125 294.1499938964844 311.6265563964844 312.1499938964844 50.78125 304.2627868652344 304.1499938964844 42.578125 307.59075927734375 170.47970581054688 99.6501235961914 54.44488525390625 39.509490966796875 55.0 35020.5
2026-02-10T11:49:35.835156 2973.552001953125 363.15423583984375 363.1499938964844 31.25 283.158447265625 283.1499938964844 33.984375 8.59375 0.028323650360107422 296.7099304199219 294.1499938964844 311.59954833984375 312.1499938964844 53.515625 304.2644348144531 304.1499938964844 43.359375 307.60540771484375 170.58346557617188 99.63755798339844 54.328224182128906 39.34297561645508 55.0 35032.2
2026-02-10T11:49:36.794190 2974.511962890625 363.14532470703125 363.1499938964844 31.640625 283.1453552246094 283.1499938964844 33.59375 5.078125 0.02247915230691433 296.70684814453125 294.1499938964844 311.61248779296875 312.1499938964844 52.734375 304.2509460449219 304.1499938964844 40.625 307.5992431640625 170.77151489257812 99.76252746582031 54.30108642578125 39.19291305541992 55.0 35043.825
2026-02-10T11:49:37.752489 2975.471923828125 363.14691162109375 363.1499938964844 31.25 283.1624450683594 283.1499938964844 33.984375 8.203125 0.031691718846559525 296.70318603515625 294.1499938964844 311.62200927734375 312.1499938964844 51.171875 304.27374267578125 304.1499938964844 45.703125 307.6023254394531 170.6433563232422 99.71525573730469 54.05585861206055 39.00627899169922 55.0 35055.45
2026-02-10T11:49:38.713946 2976.431884765625 363.15374755859375 363.1499938964844 31.25 283.1554260253906 283.1499938964844 33.59375 8.203125 0.009875630959868431 296.7019348144531 294.1499938964844 311.62335205078125 312.1499938964844 51.171875 304.2654113769531 304.1499938964844 44.140625 307.6038513183594 170.77334594726562 99.60626220703125 53.915626525878906 38.663360595703125 55.0 35067.15
2026-02-10T11:49:39.676210 2977.39208984375 363.14166259765625 363.1499938964844 31.640625 283.161865234375 283.1499938964844 34.375 8.203125 0.025938700884580612 296.7149353027344 294.1499938964844 311.62554931640625 312.1499938964844 50.78125 304.27362060546875 304.1499938964844 46.484375 307.5757141113281 170.89366149902344 99.56254577636719 54.11749267578125 38.9702262878418 55.0 35078.775
2026-02-10T11:49:40.632018 2978.35205078125 363.1461181640625 363.1499938964844 31.25 283.1480712890625 283.1499938964844 33.59375 8.203125 0.015453552827239037 296.7098388671875 294.1499938964844 311.60943603515625 312.1499938964844 52.734375 304.26019287109375 304.1499938964844 42.96875 307.60284423828125 170.97042846679688 99.7227554321289 54.191505432128906 38.8990364074707 55.0 35090.475
2026-02-10T11:49:41.591027 2979.31201171875 363.1529541015625 363.1499938964844 31.25 283.1427001953125 283.1499938964844 32.8125 8.203125 0.016025066375732422 296.70697021484375 294.1499938964844 311.60943603515625 312.1499938964844 52.734375 304.260498046875 304.1499938964844 42.1875 307.60986328125 170.98062133789062 100.02276611328125 54.2741584777832 39.11695098876953 55.0 35102.175
2026-02-10T11:49:42.554233 2980.27197265625 363.15771484375 363.1499938964844 30.859375 283.13812255859375 283.1499938964844 33.203125 8.59375 0.03123452700674534 296.7206726074219 294.1499938964844 311.6124572753906 312.1499938964844 52.34375 304.2478942871094 304.1499938964844 39.84375 307.6114196777344 171.2882080078125 100.23394775390625 54.68314743041992 39.18328094482422 55.0 35113.875
2026-02-10T11:49:43.516143 2981.23193359375 363.14556884765625 363.1499938964844 31.640625 283.14947509765625 283.1499938964844 33.59375 8.59375 0.05682248994708061 296.7044372558594 294.1499938964844 311.62164306640625 312.1499938964844 51.5625 304.263671875 304.1499938964844 44.53125 307.59478759765625 171.5065155029297 100.26434326171875 54.73789596557617 39.38671112060547 55.0 35125.5
2026-02-10T11:49:44.476339 2982.19189453125 363.14666748046875 363.1499938964844 31.640625 283.150634765625 283.1499938964844 33.984375 8.203125 0.02750837802886963 296.7019348144531 294.1499938964844 311.6380310058594 312.1499938964844 50.0 304.26153564453125 304.1499938964844 44.53125 307.5928649902344 171.43392944335938 100.55147552490234 54.934242248535156 39.62737274169922 55.0 35137.2
2026-02-10T11:49:45.432279 2983.152099609375 363.1485900878906 363.1499938964844 31.25 283.1490478515625 283.1499938964844 33.203125 8.203125 0.04730512946844101 296.7034606933594 294.1499938964844 311.6244201660156 312.1499938964844 51.171875 304.2638244628906 304.1499938964844 42.96875 307.5947265625 171.5072479248047 100.63785552978516 55.085365295410156 39.888397216796875 55.0 35148.9
2026-02-10T11:49:46.395675 2984.112060546875 363.14508056640625 363.1499938964844 31.25 283.15350341796875 283.1499938964844 33.59375 8.59375 0.01503443717956543 296.71185302734375 294.1499938964844 311.59820556640625 312.1499938964844 54.296875 304.2666015625 304.1499938964844 44.140625 307.58953857421875 171.66909790039062 100.89014434814453 55.2027702331543 40.132171630859375 55.0 35160.525
2026-02-10T11:49:47.352460 2985.072021484375 363.14984130859375 363.1499938964844 31.25 283.1451721191406 283.1499938964844 33.203125 8.59375 0.017777610570192337 296.71124267578125 294.1499938964844 311.61029052734375 312.1499938964844 52.34375 304.2514343261719 304.1499938964844 40.625 307.60003662109375 171.7097625732422 100.75422668457031 55.28440475463867 40.02314376831055 55.0 35172.225
2026-02-10T11:49:48.314186 2986.031982421875 363.15142822265625 363.1499938964844 31.25 283.1464538574219 283.1499938964844 33.59375 8.203125 0.024422287940979004 296.7079162597656 294.1499938964844 311.62530517578125 312.1499938964844 51.171875 304.2569885253906 304.1499938964844 42.1875 307.5932922363281 171.63021850585938 100.67728424072266 55.264251708984375 39.96480178833008 55.0 35183.925
2026-02-10T11:49:49.272476 2986.991943359375 363.1607360839844 363.1499938964844 30.859375 283.15118408203125 283.1499938964844 33.59375 8.203125 0.03000771999359131 296.7088928222656 294.1499938964844 311.62469482421875 312.1499938964844 50.78125 304.26251220703125 304.1499938964844 43.75 307.6099548339844 171.52835083007812 100.42335510253906 55.07206344604492 39.99311447143555 55.0 35195.55
2026-02-10T11:49:50.234587 2987.951904296875 363.15289306640625 363.1499938964844 30.859375 283.1495666503906 283.1499938964844 33.59375 8.59375 0.011948322877287865 296.7022705078125 294.1499938964844 311.62530517578125 312.1499938964844 51.5625 304.26409912109375 304.1499938964844 44.53125 307.59600830078125 170.95498657226562 100.0142822265625 54.59022903442383 39.732940673828125 55.0 35207.25
2026-02-10T11:49:51.195778 2988.912109375 363.1543884277344 363.1499938964844 30.859375 283.13714599609375 283.1499938964844 32.8125 8.59375 0.015910744667053223 296.71026611328125 294.1499938964844 311.6160583496094 312.1499938964844 51.953125 304.24737548828125 304.1499938964844 40.234375 307.60614013671875 170.73895263671875 99.65699768066406 54.433982849121094 39.51765823364258 55.0 35218.875
2026-02-10T11:49:52.154110 2989.8720703125 363.14947509765625 363.1499938964844 31.25 283.1420593261719 283.1499938964844 32.8125 8.59375 0.047564197331666946 296.7090148925781 294.1499938964844 311.6225280761719 312.1499938964844 51.5625 304.25335693359375 304.1499938964844 41.40625 307.5925598144531 170.34414672851562 99.30818176269531 54.095542907714844 38.94660568237305 55.0 35230.575
2026-02-10T11:49:53.116182 2990.83203125 363.14434814453125 363.1499938964844 31.640625 283.1571044921875 283.1499938964844 33.984375 11.71875 0.0371628999710083 296.6981506347656 294.1499938964844 311.628173828125 312.1499938964844 51.171875 304.26611328125 304.1499938964844 45.3125 307.5939636230469 170.01968383789062 99.00270080566406 53.80925369262695 38.89133834838867 55.0 35242.2
2026-02-10T11:49:54.072829 2991.7919921875 363.1477355957031 363.1499938964844 31.640625 283.145751953125 283.1499938964844 33.203125 8.59375 0.02989342249929905 296.70123291015625 294.1499938964844 311.63018798828125 312.1499938964844 50.390625 304.2551574707031 304.1499938964844 41.796875 307.58477783203125 169.81973266601562 98.744140625 53.58551025390625 38.71251678466797 55.0 35253.9
2026-02-10T11:49:55.037008 2992.751953125 363.1514587402344 363.1499938964844 31.25 283.1521911621094 283.1499938964844 33.59375 8.203125 0.015651632100343704 296.7039489746094 294.1499938964844 311.61456298828125 312.1499938964844 51.953125 304.2685546875 304.1499938964844 44.53125 307.59710693359375 169.69009399414062 98.72957611083984 53.5986328125 38.491493225097656 55.0 35265.525
2026-02-10T11:49:55.991303 2993.7119140625 363.1462097167969 363.1499938964844 31.25 283.1518859863281 283.1499938964844 33.984375 8.203125 0.018387222662568092 296.6999816894531 294.1499938964844 311.6099548339844 312.1499938964844 53.125 304.262939453125 304.1499938964844 44.921875 307.5940246582031 169.35914611816406 98.3652572631836 53.44586181640625 38.22223663330078 55.0 35277.225
