# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T01:43:54.594860 2631.696044921875 363.14617919921875 363.1499938964844 31.640625 283.1544494628906 283.1499938964844 32.8125 11.328125 0.03611896187067032 296.21002197265625 294.1499938964844 311.5946350097656 312.1499938964844 53.90625 304.2391052246094 304.1499938964844 37.109375 307.50335693359375 160.16432189941406 91.6374740600586 50.20940399169922 35.66951370239258 55.0 30886.875
2026-02-10T01:43:55.553362 2632.656005859375 363.15228271484375 363.1499938964844 31.25 283.14715576171875 283.1499938964844 32.421875 8.203125 0.026472020894289017 296.2128601074219 294.1499938964844 311.5848693847656 312.1499938964844 55.078125 304.227294921875 304.1499938964844 34.375 307.51348876953125 159.93609619140625 91.3579330444336 49.986907958984375 35.50803756713867 55.0 30898.5
2026-02-10T01:43:56.508779 2633.615966796875 363.15301513671875 363.1499938964844 31.25 283.15087890625 283.1499938964844 32.8125 8.59375 0.02987818792462349 296.2261657714844 294.1499938964844 311.61517333984375 312.1499938964844 52.34375 304.2309265136719 304.1499938964844 34.375 307.49591064453125 159.66651916503906 91.1982192993164 49.7095832824707 35.344329833984375 55.0 30910.2
2026-02-10T01:43:57.474912 2634.575927734375 363.15057373046875 363.1499938964844 31.25 283.15606689453125 283.1499938964844 33.203125 7.8125 0.035471249371767044 296.2261657714844 294.1499938964844 311.6251525878906 312.1499938964844 51.171875 304.23291015625 304.1499938964844 35.546875 307.48980712890625 159.45375061035156 91.0097885131836 49.495361328125 35.162452697753906 55.0 30921.9
2026-02-10T01:43:58.434867 2635.535888671875 363.1559143066406 363.1499938964844 31.25 283.15167236328125 283.1499938964844 32.8125 11.71875 0.014866781421005726 296.2167053222656 294.1499938964844 311.6052551269531 312.1499938964844 52.34375 304.23004150390625 304.1499938964844 35.546875 307.5052185058594 159.22427368164062 90.72818756103516 49.1982307434082 34.8057746887207 55.0 30933.675
2026-02-10T01:43:59.391013 2636.49609375 363.15478515625 363.1499938964844 31.25 283.1491394042969 283.1499938964844 32.8125 8.203125 0.03934221342206001 296.2206115722656 294.1499938964844 311.5868225097656 312.1499938964844 54.6875 304.2215576171875 304.1499938964844 33.203125 307.5113830566406 159.01600646972656 90.72196960449219 49.35837936401367 34.717735290527344 55.0 30945.3
2026-02-10T01:44:00.352277 2637.4560546875 363.14178466796875 363.1499938964844 31.640625 283.1463317871094 283.1499938964844 32.421875 8.203125 0.03621802479028702 296.2259826660156 294.1499938964844 311.59454345703125 312.1499938964844 54.296875 304.21917724609375 304.1499938964844 0.0 307.4977722167969 159.15771484375 90.74452209472656 49.173927307128906 34.93721389770508 55.0 30957.0
2026-02-10T01:44:01.314129 2638.416015625 363.1546630859375 363.1499938964844 31.25 283.15765380859375 283.1499938964844 33.203125 8.203125 0.05330965667963028 296.21856689453125 294.1499938964844 311.6058044433594 312.1499938964844 53.125 304.23089599609375 304.1499938964844 35.546875 307.50701904296875 158.94224548339844 90.61544036865234 49.336578369140625 34.914947509765625 55.0 30968.7
2026-02-10T01:44:02.273713 2639.3759765625 363.1485595703125 363.1499938964844 31.25 283.1434631347656 283.1499938964844 32.03125 11.71875 0.022197246551513672 296.23760986328125 294.1499938964844 311.61737060546875 312.1499938964844 51.953125 304.21697998046875 304.1499938964844 0.0 307.48309326171875 158.924560546875 90.69422912597656 49.270423889160156 35.01898193359375 55.0 30980.325
2026-02-10T01:44:03.229849 2640.3359375 363.1556396484375 363.1499938964844 31.25 283.1517028808594 283.1499938964844 32.8125 8.59375 0.030746888369321823 296.22821044921875 294.1499938964844 311.6247253417969 312.1499938964844 51.171875 304.23016357421875 304.1499938964844 35.15625 307.4920654296875 159.1618194580078 90.84526062011719 49.4776496887207 35.24280548095703 55.0 30992.025
2026-02-10T01:44:04.194028 2641.2958984375 363.1553039550781 363.1499938964844 31.25 283.1441650390625 283.1499938964844 32.03125 8.59375 0.03852687031030655 296.2321472167969 294.1499938964844 311.61383056640625 312.1499938964844 51.5625 304.2178955078125 304.1499938964844 0.0 307.50885009765625 159.17062377929688 90.8887939453125 49.60803985595703 35.605308532714844 55.0 31003.725
2026-02-10T01:44:05.152152 2642.256103515625 363.1530456542969 363.1499938964844 31.25 283.14324951171875 283.1499938964844 32.421875 8.59375 0.026418685913085938 296.22735595703125 294.1499938964844 311.59271240234375 312.1499938964844 54.296875 304.2160949707031 304.1499938964844 33.203125 307.5058288574219 159.1831817626953 90.9795150756836 49.73242950439453 35.8077507019043 55.0 31015.35
2026-02-10T01:44:06.113942 2643.216064453125 363.1542663574219 363.1499938964844 31.25 283.15582275390625 283.1499938964844 32.8125 8.59375 0.03252232074737549 296.23333740234375 294.1499938964844 311.60211181640625 312.1499938964844 53.125 304.2290954589844 304.1499938964844 35.15625 307.5104064941406 159.29794311523438 91.21305847167969 49.84309768676758 35.93796920776367 55.0 31027.05
2026-02-10T01:44:07.070139 2644.176025390625 363.1495361328125 363.1499938964844 31.25 283.1513671875 283.1499938964844 32.8125 8.203125 0.019438767805695534 296.23699951171875 294.1499938964844 311.6050109863281 312.1499938964844 53.125 304.2274475097656 304.1499938964844 33.984375 307.49371337890625 159.19961547851562 91.10832214355469 49.88518524169922 35.942138671875 55.0 31038.675
2026-02-10T01:44:08.034460 2645.135986328125 363.155029296875 363.1499938964844 31.25 283.1449890136719 283.1499938964844 32.8125 8.59375 0.0030862807761877775 296.23284912109375 294.1499938964844 311.60833740234375 312.1499938964844 52.734375 304.22332763671875 304.1499938964844 34.765625 307.506103515625 158.93856811523438 90.90045928955078 49.738075256347656 35.523292541503906 55.0 31050.3
2026-02-10T01:44:08.993413 2646.095947265625 363.1573181152344 363.1499938964844 30.859375 283.1449279785156 283.1499938964844 32.421875 5.078125 0.012215042486786842 296.2272644042969 294.1499938964844 311.59906005859375 312.1499938964844 53.125 304.21685791015625 304.1499938964844 0.0 307.5120544433594 158.9005584716797 90.88081359863281 49.60039520263672 35.33485794067383 55.0 31062.0
2026-02-10T01:44:09.953937 2647.055908203125 363.1391296386719 363.1499938964844 31.640625 283.14373779296875 283.1499938964844 32.421875 8.203125 0.02617485448718071 296.24609375 294.1499938964844 311.60791015625 312.1499938964844 53.125 304.21881103515625 304.1499938964844 0.0 307.48028564453125 159.0685577392578 90.66123962402344 49.56427001953125 35.25864791870117 55.0 31073.7
2026-02-10T01:44:10.915459 2648.01611328125 363.1529235839844 363.1499938964844 31.25 283.1484375 283.1499938964844 32.8125 8.59375 0.03963940218091011 296.24163818359375 294.1499938964844 311.61083984375 312.1499938964844 52.34375 304.21990966796875 304.1499938964844 33.984375 307.50494384765625 158.77976989746094 90.55242919921875 49.10090255737305 34.984840393066406 55.0 31085.325
2026-02-10T01:44:11.870356 2648.97607421875 363.1517333984375 363.1499938964844 31.25 283.1533508300781 283.1499938964844 33.203125 8.59375 -0.0115060331299901 296.24334716796875 294.1499938964844 311.6168518066406 312.1499938964844 51.953125 304.22998046875 304.1499938964844 35.9375 307.5028991699219 159.00059509277344 90.63395690917969 49.19163131713867 35.0196647644043 55.0 31097.025
2026-02-10T01:44:12.833124 2649.93603515625 363.1456604003906 363.1499938964844 31.640625 283.1575622558594 283.1499938964844 33.59375 8.59375 0.047716617584228516 296.2475891113281 294.1499938964844 311.6077575683594 312.1499938964844 53.125 304.2367248535156 304.1499938964844 37.5 307.50335693359375 158.88157653808594 90.46085357666016 48.902549743652344 34.78883743286133 55.0 31108.65
2026-02-10T01:44:13.794248 2650.89599609375 363.14581298828125 363.1499938964844 31.640625 283.1543884277344 283.1499938964844 32.8125 8.203125 0.044158101081848145 296.2480773925781 294.1499938964844 311.59112548828125 312.1499938964844 54.296875 304.2315368652344 304.1499938964844 35.9375 307.48870849609375 158.7081756591797 90.41728210449219 49.11259078979492 34.80784225463867 55.0 31120.425
2026-02-10T01:44:14.750700 2651.85595703125 363.1446838378906 363.1499938964844 31.640625 283.1462707519531 283.1499938964844 32.8125 8.203125 0.04677171632647514 296.25299072265625 294.1499938964844 311.5928649902344 312.1499938964844 54.296875 304.216796875 304.1499938964844 0.0 307.4937438964844 158.73643493652344 90.4048843383789 48.929595947265625 34.54741668701172 55.0 31132.05
2026-02-10T01:44:15.714727 2652.81591796875 363.1444091796875 363.1499938964844 31.640625 283.15008544921875 283.1499938964844 32.8125 8.59375 0.053759194910526276 296.25018310546875 294.1499938964844 311.6121520996094 312.1499938964844 52.734375 304.2293701171875 304.1499938964844 35.15625 307.501708984375 158.8279571533203 90.54301452636719 49.0335693359375 34.69504928588867 55.0 31143.75
2026-02-10T01:44:16.674380 2653.77587890625 363.140380859375 363.1499938964844 31.640625 283.15313720703125 283.1499938964844 32.8125 8.59375 0.028232265263795853 296.25738525390625 294.1499938964844 311.6186218261719 312.1499938964844 51.5625 304.2313232421875 304.1499938964844 35.15625 307.4933776855469 159.0515594482422 90.65836334228516 49.402748107910156 34.960113525390625 55.0 31155.45
2026-02-10T01:44:17.631961 2654.736083984375 363.151123046875 363.1499938964844 31.25 283.1539611816406 283.1499938964844 33.203125 8.59375 0.024521302431821823 296.2486572265625 294.1499938964844 311.6004943847656 312.1499938964844 53.125 304.23638916015625 304.1499938964844 37.109375 307.5134582519531 159.1795196533203 90.80330657958984 49.54638671875 35.19135284423828 55.0 31167.075
2026-02-10T01:44:18.593359 2655.696044921875 363.1374816894531 363.1499938964844 31.640625 283.1585388183594 283.1499938964844 33.59375 8.203125 0.03143267706036568 296.2560119628906 294.1499938964844 311.58221435546875 312.1499938964844 55.859375 304.24359130859375 304.1499938964844 39.0625 307.4956970214844 159.27664184570312 90.9377212524414 49.66864776611328 35.48834991455078 55.0 31178.775
2026-02-10T01:44:19.550478 2656.656005859375 363.15435791015625 363.1499938964844 31.25 283.14959716796875 283.1499938964844 32.8125 11.328125 0.02484900876879692 296.24591064453125 294.1499938964844 311.60028076171875 312.1499938964844 53.125 304.2251892089844 304.1499938964844 34.375 307.515625 159.2418975830078 91.05473327636719 49.913734436035156 35.613853454589844 55.0 31190.4
2026-02-10T01:44:20.514931 2657.615966796875 363.1452941894531 363.1499938964844 31.640625 283.1347351074219 283.1499938964844 32.03125 8.203125 0.04451622813940048 296.25811767578125 294.1499938964844 311.6136779785156 312.1499938964844 52.734375 304.21356201171875 304.1499938964844 0.0 307.504150390625 159.6967010498047 91.51422119140625 50.16489791870117 35.77927780151367 55.0 31202.025
2026-02-10T01:44:21.473217 2658.575927734375 363.1457214355469 363.1499938964844 31.640625 283.1557312011719 283.1499938964844 33.203125 8.59375 0.04301510006189346 296.2654724121094 294.1499938964844 311.61981201171875 312.1499938964844 51.5625 304.23712158203125 304.1499938964844 37.890625 307.4978332519531 159.8175506591797 91.55239868164062 50.36713790893555 36.07111358642578 55.0 31213.725
2026-02-10T01:44:22.434426 2659.535888671875 363.1403503417969 363.1499938964844 31.640625 283.1484069824219 283.1499938964844 32.8125 8.203125 0.003764462424442172 296.2631530761719 294.1499938964844 311.6138000488281 312.1499938964844 52.734375 304.2333068847656 304.1499938964844 35.9375 307.48809814453125 159.88909912109375 91.62974548339844 50.26714324951172 35.78334426879883 55.0 31225.425
2026-02-10T01:44:23.393669 2660.49609375 363.14959716796875 363.1499938964844 31.25 283.1507263183594 283.1499938964844 32.8125 8.203125 0.02867424488067627 296.2625427246094 294.1499938964844 311.5906677246094 312.1499938964844 54.6875 304.22808837890625 304.1499938964844 34.765625 307.51275634765625 159.9602508544922 91.6866683959961 50.18872833251953 35.82924270629883 55.0 31237.125
2026-02-10T01:44:24.353518 2661.4560546875 363.1419372558594 363.1499938964844 31.640625 283.15350341796875 283.1499938964844 33.203125 8.59375 0.038945961743593216 296.26239013671875 294.1499938964844 311.60003662109375 312.1499938964844 53.515625 304.2369079589844 304.1499938964844 37.109375 307.50030517578125 160.21240234375 91.47916412353516 50.12510299682617 35.726600646972656 55.0 31248.825
2026-02-10T01:44:25.314047 2662.416015625 363.14788818359375 363.1499938964844 31.25 283.15667724609375 283.1499938964844 33.203125 7.8125 0.03395485877990723 296.2627868652344 294.1499938964844 311.6026916503906 312.1499938964844 53.125 304.23968505859375 304.1499938964844 37.890625 307.5078125 159.9270477294922 91.30009460449219 49.83347702026367 35.60139083862305 55.0 31260.45
2026-02-10T01:44:26.274063 2663.3759765625 363.1534118652344 363.1499938964844 31.25 283.1484375 283.1499938964844 32.8125 11.71875 0.009509921073913574 296.26251220703125 294.1499938964844 311.61126708984375 312.1499938964844 52.34375 304.2293395996094 304.1499938964844 35.546875 307.5105285644531 159.6846923828125 90.9612808227539 49.61879348754883 35.28368377685547 55.0 31272.15
2026-02-10T01:44:27.235363 2664.3359375 363.14263916015625 363.1499938964844 31.640625 283.1542053222656 283.1499938964844 32.8125 8.59375 0.03276617452502251 296.271484375 294.1499938964844 311.6109313964844 312.1499938964844 52.34375 304.23834228515625 304.1499938964844 36.328125 307.49029541015625 159.14964294433594 90.7121353149414 49.2546272277832 34.9595832824707 55.0 31283.85
2026-02-10T01:44:28.193977 2665.2958984375 363.1447448730469 363.1499938964844 31.640625 283.1575622558594 283.1499938964844 33.203125 10.9375 0.05940566211938858 296.2659606933594 294.1499938964844 311.5890197753906 312.1499938964844 54.296875 304.2410583496094 304.1499938964844 37.890625 307.50164794921875 159.31150817871094 90.78031921386719 49.22980880737305 34.75872039794922 55.0 31295.55
2026-02-10T01:44:29.149440 2666.256103515625 363.14691162109375 363.1499938964844 31.25 283.14202880859375 283.1499938964844 32.421875 8.203125 0.04120149463415146 296.2737731933594 294.1499938964844 311.61492919921875 312.1499938964844 52.34375 304.22149658203125 304.1499938964844 33.984375 307.495849609375 159.08004760742188 90.67513275146484 49.178009033203125 34.88823318481445 55.0 31307.25
2026-02-10T01:44:30.114726 2667.216064453125 363.15869140625 363.1499938964844 31.25 283.155029296875 283.1499938964844 32.8125 8.203125 0.015811681747436523 296.2732849121094 294.1499938964844 311.60986328125 312.1499938964844 52.34375 304.23907470703125 304.1499938964844 36.71875 307.5164489746094 158.89260864257812 90.38716888427734 49.025001525878906 34.7487907409668 55.0 31318.95
2026-02-10T01:44:31.072809 2668.176025390625 363.1527099609375 363.1499938964844 31.25 283.15411376953125 283.1499938964844 32.8125 8.59375 0.02371361292898655 296.2716369628906 294.1499938964844 311.6166076660156 312.1499938964844 51.5625 304.2338562011719 304.1499938964844 35.9375 307.5121154785156 158.9513397216797 90.55501556396484 49.08620071411133 34.704383850097656 55.0 31330.65
2026-02-10T01:44:32.038846 2669.135986328125 363.154541015625 363.1499938964844 31.25 283.15496826171875 283.1499938964844 32.8125 8.59375 0.021511459723114967 296.2828674316406 294.1499938964844 311.59893798828125 312.1499938964844 53.125 304.2375183105469 304.1499938964844 37.5 307.4950256347656 158.90101623535156 90.68360900878906 49.41288375854492 35.11931228637695 55.0 31342.35
2026-02-10T01:44:32.992664 2670.095947265625 363.1530456542969 363.1499938964844 31.25 283.14727783203125 283.1499938964844 32.421875 8.59375 0.0007317066192626953 296.27386474609375 294.1499938964844 311.58575439453125 312.1499938964844 54.6875 304.22406005859375 304.1499938964844 33.984375 307.51263427734375 159.0841522216797 90.7657470703125 49.476036071777344 35.39164352416992 55.0 31354.05
