# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T09:49:54.214272 2991.696044921875 363.13641357421875 363.1499938964844 31.640625 283.1573791503906 283.1499938964844 33.59375 8.203125 0.01642129383981228 296.427978515625 294.1499938964844 311.616455078125 312.1499938964844 51.953125 304.241455078125 304.1499938964844 39.0625 307.5465087890625 167.25729370117188 96.92509460449219 52.540733337402344 37.39263153076172 55.0 35264.55
2026-02-10T09:49:55.172455 2992.656005859375 363.1529235839844 363.1499938964844 31.25 283.15216064453125 283.1499938964844 33.203125 8.59375 0.039014555513858795 296.43328857421875 294.1499938964844 311.6138610839844 312.1499938964844 52.34375 304.23699951171875 304.1499938964844 36.71875 307.55279541015625 167.18118286132812 96.69061279296875 52.516761779785156 37.65269088745117 55.0 35276.175
2026-02-10T09:49:56.138201 2993.615966796875 363.1571960449219 363.1499938964844 31.25 283.1487121582031 283.1499938964844 32.8125 8.203125 0.02496325969696045 296.4154968261719 294.1499938964844 311.59326171875 312.1499938964844 54.296875 304.2310791015625 304.1499938964844 35.9375 307.5812683105469 167.14718627929688 96.70914459228516 52.49347686767578 37.66193771362305 55.0 35287.875
2026-02-10T09:49:57.092603 2994.575927734375 363.14312744140625 363.1499938964844 31.640625 283.14727783203125 283.1499938964844 32.8125 8.203125 0.04472959041595459 296.4286804199219 294.1499938964844 311.602783203125 312.1499938964844 53.125 304.2288818359375 304.1499938964844 34.765625 307.54815673828125 167.0333251953125 96.74056243896484 52.50531005859375 37.8009147644043 55.0 35299.575
2026-02-10T09:49:58.058211 2995.535888671875 363.14080810546875 363.1499938964844 31.640625 283.1481018066406 283.1499938964844 32.8125 8.59375 0.04498107358813286 296.4289855957031 294.1499938964844 311.6231689453125 312.1499938964844 51.5625 304.22784423828125 304.1499938964844 35.15625 307.5494384765625 167.12509155273438 96.8763198852539 52.688507080078125 38.10303497314453 55.0 35311.275
2026-02-10T09:49:59.012866 2996.49609375 363.1482849121094 363.1499938964844 31.25 283.14776611328125 283.1499938964844 32.8125 8.203125 0.019621659070253372 296.4336853027344 294.1499938964844 311.6297607421875 312.1499938964844 50.78125 304.2327880859375 304.1499938964844 35.546875 307.54913330078125 167.0043487548828 96.80606079101562 52.789146423339844 37.90826416015625 55.0 35322.975
2026-02-10T09:49:59.974695 2997.4560546875 363.15216064453125 363.1499938964844 31.25 283.14971923828125 283.1499938964844 32.8125 8.203125 0.03601989895105362 296.4198913574219 294.1499938964844 311.61810302734375 312.1499938964844 51.171875 304.2303771972656 304.1499938964844 35.15625 307.5632019042969 167.1246795654297 97.04335021972656 52.90264892578125 38.22554397583008 55.0 35334.675
2026-02-10T09:50:00.937420 2998.416015625 363.156005859375 363.1499938964844 31.25 283.13775634765625 283.1499938964844 32.421875 8.59375 0.019332099705934525 296.42535400390625 294.1499938964844 311.60382080078125 312.1499938964844 53.125 304.22088623046875 304.1499938964844 33.203125 307.57147216796875 167.19085693359375 97.06428527832031 53.1658821105957 38.3494873046875 55.0 35346.375
2026-02-10T09:50:01.895366 2999.3759765625 363.1474609375 363.1499938964844 31.25 283.1421813964844 283.1499938964844 32.421875 8.59375 0.024483228102326393 296.4202880859375 294.1499938964844 311.602783203125 312.1499938964844 53.515625 304.2242126464844 304.1499938964844 34.375 307.56890869140625 167.29356384277344 97.23838806152344 53.109375 38.367576599121094 55.0 35358.0
2026-02-10T09:50:02.856536 3000.3359375 363.15155029296875 363.1499938964844 31.25 283.15631103515625 283.1499938964844 33.203125 8.59375 0.014432454481720924 296.4256896972656 294.1499938964844 311.60504150390625 312.1499938964844 52.734375 304.23773193359375 304.1499938964844 37.5 307.5644836425781 167.5019989013672 97.19548797607422 53.08136749267578 38.309234619140625 55.0 35369.7
2026-02-10T09:50:03.814371 3001.2958984375 363.14874267578125 363.1499938964844 31.25 283.1460266113281 283.1499938964844 32.8125 8.59375 0.018356751650571823 296.4155578613281 294.1499938964844 311.6347961425781 312.1499938964844 50.390625 304.2303161621094 304.1499938964844 36.328125 307.5588684082031 167.56910705566406 97.0773696899414 52.848304748535156 37.83894729614258 55.0 35381.325
2026-02-10T09:50:04.776589 3002.256103515625 363.14990234375 363.1499938964844 31.25 283.14373779296875 283.1499938964844 32.8125 8.59375 0.041597723960876465 296.42474365234375 294.1499938964844 311.62860107421875 312.1499938964844 50.78125 304.22967529296875 304.1499938964844 35.15625 307.5599060058594 167.45333862304688 97.19956970214844 52.982398986816406 37.58538818359375 55.0 35393.025
2026-02-10T09:50:05.738816 3003.216064453125 363.1461181640625 363.1499938964844 31.25 283.1654357910156 283.1499938964844 33.984375 8.203125 0.03592083603143692 296.414794921875 294.1499938964844 311.5948486328125 312.1499938964844 53.515625 304.2546081542969 304.1499938964844 40.625 307.5591735839844 167.52549743652344 96.98463439941406 52.8521842956543 37.40735626220703 55.0 35404.65
2026-02-10T09:50:06.696385 3004.176025390625 363.15045166015625 363.1499938964844 31.25 283.15032958984375 283.1499938964844 33.203125 8.59375 0.016710828989744186 296.41949462890625 294.1499938964844 311.6061706542969 312.1499938964844 52.734375 304.22711181640625 304.1499938964844 34.765625 307.5595397949219 167.37403869628906 96.9942855834961 52.55120849609375 37.33332443237305 55.0 35416.35
2026-02-10T09:50:07.654348 3005.135986328125 363.1520690917969 363.1499938964844 31.25 283.14569091796875 283.1499938964844 32.8125 11.328125 0.02000267431139946 296.42462158203125 294.1499938964844 311.615234375 312.1499938964844 51.953125 304.2252502441406 304.1499938964844 34.765625 307.56536865234375 167.61666870117188 96.93155670166016 52.448028564453125 37.200927734375 55.0 35427.975
2026-02-10T09:50:08.614617 3006.095947265625 363.1548767089844 363.1499938964844 31.25 283.1556091308594 283.1499938964844 33.203125 8.59375 0.03762771934270859 296.41558837890625 294.1499938964844 311.62261962890625 312.1499938964844 51.5625 304.2408447265625 304.1499938964844 38.28125 307.5646057128906 167.80111694335938 97.1762924194336 52.51204299926758 37.4985237121582 55.0 35439.675
2026-02-10T09:50:09.574289 3007.055908203125 363.1453552246094 363.1499938964844 31.25 283.15869140625 283.1499938964844 33.59375 8.59375 0.042755939066410065 296.4224853515625 294.1499938964844 311.60760498046875 312.1499938964844 52.734375 304.2413330078125 304.1499938964844 39.0625 307.5605773925781 168.00564575195312 97.39945220947266 52.83443069458008 37.6602783203125 55.0 35451.3
2026-02-10T09:50:10.534139 3008.01611328125 363.1532287597656 363.1499938964844 31.25 283.1496276855469 283.1499938964844 33.203125 8.203125 0.029291439801454544 296.41229248046875 294.1499938964844 311.59320068359375 312.1499938964844 53.90625 304.23486328125 304.1499938964844 37.5 307.57366943359375 168.27786254882812 97.66801452636719 53.03095626831055 37.903770446777344 55.0 35462.925
2026-02-10T09:50:11.497490 3008.97607421875 363.1541442871094 363.1499938964844 31.25 283.1485900878906 283.1499938964844 33.203125 8.59375 0.013723778538405895 296.4084167480469 294.1499938964844 311.603759765625 312.1499938964844 53.90625 304.232421875 304.1499938964844 37.109375 307.5620422363281 168.2486114501953 97.74649810791016 53.0509033203125 37.76311492919922 55.0 35474.55
2026-02-10T09:50:12.454051 3009.93603515625 363.1536865234375 363.1499938964844 31.25 283.15911865234375 283.1499938964844 33.59375 8.59375 0.0676429271697998 296.4119567871094 294.1499938964844 311.61370849609375 312.1499938964844 52.34375 304.24420166015625 304.1499938964844 39.453125 307.56707763671875 168.4541473388672 98.09149169921875 53.3179931640625 38.23402786254883 55.0 35486.25
2026-02-10T09:50:13.416293 3010.89599609375 363.1466064453125 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 32.8125 8.203125 -0.0037336349487304688 296.41265869140625 294.1499938964844 311.6258850097656 312.1499938964844 50.78125 304.2315673828125 304.1499938964844 35.9375 307.56402587890625 168.547607421875 98.10450744628906 53.50493240356445 38.40141677856445 55.0 35497.95
2026-02-10T09:50:14.378239 3011.85595703125 363.14862060546875 363.1499938964844 31.25 283.1464538574219 283.1499938964844 33.203125 8.59375 0.02249441109597683 296.41741943359375 294.1499938964844 311.6159973144531 312.1499938964844 52.34375 304.23175048828125 304.1499938964844 34.375 307.5558776855469 168.44821166992188 98.04581451416016 53.72327423095703 38.61858367919922 55.0 35509.65
2026-02-10T09:50:15.332957 3012.81591796875 363.1518249511719 363.1499938964844 31.640625 283.1458740234375 283.1499938964844 32.8125 8.203125 0.05081794410943985 296.4172668457031 294.1499938964844 311.60821533203125 312.1499938964844 52.734375 304.2296142578125 304.1499938964844 35.9375 307.56201171875 168.32701110839844 98.02938079833984 53.747703552246094 38.62602615356445 55.0 35521.275
2026-02-10T09:50:16.298946 3013.77587890625 363.15008544921875 363.1499938964844 31.25 283.1568603515625 283.1499938964844 33.203125 8.59375 0.04181106016039848 296.4163818359375 294.1499938964844 311.5999450683594 312.1499938964844 53.125 304.23590087890625 304.1499938964844 35.546875 307.55828857421875 168.22354125976562 98.13402557373047 53.67998504638672 38.61187744140625 55.0 35532.9
2026-02-10T09:50:17.252910 3014.736083984375 363.14093017578125 363.1499938964844 31.640625 283.14874267578125 283.1499938964844 32.8125 8.203125 0.03147079795598984 296.41143798828125 294.1499938964844 311.61431884765625 312.1499938964844 51.5625 304.2262268066406 304.1499938964844 33.59375 307.5482482910156 168.0191650390625 98.00931549072266 53.7774543762207 38.63142776489258 55.0 35544.6
2026-02-10T09:50:18.219731 3015.696044921875 363.14892578125 363.1499938964844 31.25 283.15283203125 283.1499938964844 33.203125 8.203125 0.024467969313263893 296.41485595703125 294.1499938964844 311.6185607910156 312.1499938964844 51.5625 304.2353820800781 304.1499938964844 36.71875 307.55126953125 168.00244140625 97.81697845458984 53.646080017089844 38.301795959472656 55.0 35556.3
2026-02-10T09:50:19.175008 3016.656005859375 363.1585998535156 363.1499938964844 30.859375 283.15216064453125 283.1499938964844 33.203125 5.078125 0.036705709993839264 296.41522216796875 294.1499938964844 311.6071472167969 312.1499938964844 52.734375 304.22967529296875 304.1499938964844 36.328125 307.5658264160156 168.19967651367188 97.8538589477539 53.5135498046875 38.433143615722656 55.0 35568.0
2026-02-10T09:50:20.134963 3017.615966796875 363.15692138671875 363.1499938964844 31.25 283.15142822265625 283.1499938964844 33.203125 8.203125 0.048821497708559036 296.39935302734375 294.1499938964844 311.59857177734375 312.1499938964844 53.515625 304.228759765625 304.1499938964844 34.765625 307.5776062011719 167.9637451171875 97.71593475341797 53.31340789794922 37.925682067871094 55.0 35579.7
2026-02-10T09:50:21.099386 3018.575927734375 363.1490783691406 363.1499938964844 31.640625 283.1561279296875 283.1499938964844 33.203125 8.59375 0.03345193713903427 296.40252685546875 294.1499938964844 311.60198974609375 312.1499938964844 53.125 304.2289123535156 304.1499938964844 34.765625 307.5630187988281 167.76962280273438 97.4482192993164 53.03534698486328 37.97966384887695 55.0 35591.325
2026-02-10T09:50:22.053796 3019.535888671875 363.1546325683594 363.1499938964844 31.25 283.14691162109375 283.1499938964844 32.8125 5.46875 0.008603120222687721 296.40374755859375 294.1499938964844 311.61395263671875 312.1499938964844 51.5625 304.2200622558594 304.1499938964844 0.0 307.5718994140625 167.60330200195312 97.12831115722656 52.9454345703125 37.53019332885742 55.0 35602.95
2026-02-10T09:50:23.020015 3020.49609375 363.14520263671875 363.1499938964844 31.25 283.14434814453125 283.1499938964844 32.8125 8.59375 0.043952323496341705 296.4096984863281 294.1499938964844 311.6277160644531 312.1499938964844 51.171875 304.224365234375 304.1499938964844 34.765625 307.55340576171875 167.53114318847656 96.89018249511719 52.46019744873047 37.12628936767578 55.0 35614.575
2026-02-10T09:50:23.976429 3021.4560546875 363.1578369140625 363.1499938964844 31.25 283.1521911621094 283.1499938964844 33.203125 8.59375 0.05919232219457626 296.405517578125 294.1499938964844 311.60943603515625 312.1499938964844 51.953125 304.22955322265625 304.1499938964844 35.546875 307.5735168457031 167.07720947265625 96.89457702636719 52.464630126953125 37.23029708862305 55.0 35626.275
2026-02-10T09:50:24.938133 3022.416015625 363.1510314941406 363.1499938964844 31.25 283.14849853515625 283.1499938964844 32.8125 8.59375 0.044287633150815964 296.4033508300781 294.1499938964844 311.59747314453125 312.1499938964844 53.90625 304.22882080078125 304.1499938964844 34.765625 307.5530090332031 166.98239135742188 96.6608657836914 52.341156005859375 37.1309928894043 55.0 35637.975
2026-02-10T09:50:25.899752 3023.3759765625 363.15911865234375 363.1499938964844 31.25 283.137939453125 283.1499938964844 32.421875 8.59375 0.009784221649169922 296.4078674316406 294.1499938964844 311.6146545410156 312.1499938964844 51.953125 304.21246337890625 304.1499938964844 0.0 307.5671081542969 167.10061645507812 96.75695037841797 52.40067672729492 37.67604446411133 55.0 35649.6
2026-02-10T09:50:26.853746 3024.3359375 363.1653747558594 363.1499938964844 30.859375 283.15203857421875 283.1499938964844 32.8125 8.203125 0.03598175197839737 296.41802978515625 294.1499938964844 311.62945556640625 312.1499938964844 50.78125 304.2325134277344 304.1499938964844 35.546875 307.5563049316406 167.0836181640625 96.9131088256836 52.77788162231445 37.70232009887695 55.0 35661.3
2026-02-10T09:50:27.818377 3025.2958984375 363.15325927734375 363.1499938964844 31.25 283.14300537109375 283.1499938964844 32.421875 8.59375 0.01139209233224392 296.4002990722656 294.1499938964844 311.61578369140625 312.1499938964844 52.34375 304.2210388183594 304.1499938964844 33.59375 307.552734375 166.9356689453125 96.8210220336914 52.68845748901367 37.657318115234375 55.0 35673.0
2026-02-10T09:50:28.773372 3026.256103515625 363.1521911621094 363.1499938964844 31.25 283.15008544921875 283.1499938964844 32.8125 8.203125 0.026731133460998535 296.4017639160156 294.1499938964844 311.59600830078125 312.1499938964844 53.90625 304.2268981933594 304.1499938964844 34.765625 307.5641174316406 166.9866485595703 96.83123779296875 52.594444274902344 37.90449905395508 55.0 35684.7
2026-02-10T09:50:29.736732 3027.216064453125 363.15118408203125 363.1499938964844 31.25 283.15362548828125 283.1499938964844 33.203125 8.203125 0.043868470937013626 296.40625 294.1499938964844 311.5975036621094 312.1499938964844 53.125 304.2265625 304.1499938964844 34.765625 307.5553894042969 167.05755615234375 96.95196533203125 52.827064514160156 38.17930221557617 55.0 35696.4
2026-02-10T09:50:30.696846 3028.176025390625 363.1377868652344 363.1499938964844 31.640625 283.1552734375 283.1499938964844 33.203125 11.71875 0.03848879411816597 296.40765380859375 294.1499938964844 311.6103515625 312.1499938964844 52.734375 304.23101806640625 304.1499938964844 35.15625 307.5494079589844 167.05772399902344 96.96786499023438 53.0406494140625 38.10552978515625 55.0 35708.1
2026-02-10T09:50:31.656640 3029.135986328125 363.1549377441406 363.1499938964844 31.25 283.1566467285156 283.1499938964844 33.203125 8.203125 0.03259088844060898 296.3965148925781 294.1499938964844 311.62078857421875 312.1499938964844 51.171875 304.2273254394531 304.1499938964844 34.765625 307.56793212890625 167.21450805664062 97.13973236083984 53.24159622192383 37.93199920654297 55.0 35719.8
2026-02-10T09:50:32.618735 3030.095947265625 363.16033935546875 363.1499938964844 30.859375 283.1590881347656 283.1499938964844 33.59375 8.59375 0.03320050239562988 296.40167236328125 294.1499938964844 311.62347412109375 312.1499938964844 51.171875 304.2369689941406 304.1499938964844 36.71875 307.5613708496094 167.2180633544922 97.2259750366211 53.059783935546875 37.66272735595703 55.0 35731.425
